sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,0.024077046548956663,30,0.024077046548956663
Gym / Fitness Center -> Office -> Subway -> Bar,4,0.024077046548956663,30,0.024077046548956663
Gym / Fitness Center -> Subway -> Park -> Bar,4,0.024077046548956663,30,0.024077046548956663
Office -> Gym / Fitness Center -> Park -> Bar,4,0.024077046548956663,30,0.024077046548956663
Park -> Office -> Gym / Fitness Center -> Bar,4,0.024077046548956663,30,0.024077046548956663
Subway -> Bar -> Gym / Fitness Center -> Bar,4,0.024077046548956663,30,0.024077046548956663
Train Station -> Gym / Fitness Center -> Park -> Bar,4,0.024077046548956663,30,0.024077046548956663
Train Station -> Park -> Train Station -> Bar,4,0.024077046548956663,30,0.024077046548956663
Bar -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,0.024077046548956663,19,0.03374777975133215
Gym / Fitness Center -> Coffee Shop -> Park -> Bar -> Park,5,0.024077046548956663,14,0.03036876355748373
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.024077046548956663,17,0.02533532041728763
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Park,5,0.024077046548956663,12,0.026030368763557483
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar -> Train Station,5,0.024077046548956663,16,0.028419182948490232
Office -> Gym / Fitness Center -> Park -> Bar -> Park,5,0.024077046548956663,12,0.026030368763557483
Park -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.024077046548956663,19,0.028315946348733235
Park -> Office -> Gym / Fitness Center -> Bar -> Park,5,0.024077046548956663,12,0.026030368763557483
Park -> Office -> Gym / Fitness Center -> Bar -> Train Station,5,0.024077046548956663,14,0.02486678507992895
Train Station -> Gym / Fitness Center -> Park -> Bar -> Park,5,0.024077046548956663,15,0.03253796095444685
Train Station -> Gym / Fitness Center -> Park -> Bar -> Train Station,5,0.024077046548956663,14,0.02486678507992895
Train Station -> Park -> Train Station -> Bar -> American Restaurant,5,0.024077046548956663,12,0.03488372093023256
Train Station -> Park -> Train Station -> Bar -> Train Station,5,0.024077046548956663,17,0.03019538188277087
Food & Drink Shop -> Home (private),2,0.024062278839348902,34,0.024062278839348902
American Restaurant -> Office -> Park,3,0.02386117136659436,11,0.02386117136659436
Bar -> Neighborhood -> Park,3,0.02386117136659436,11,0.02386117136659436
Bus Station -> Train Station -> Park,3,0.02386117136659436,11,0.02386117136659436
Coffee Shop -> American Restaurant -> Park,3,0.02386117136659436,11,0.02386117136659436
Deli / Bodega -> Bar -> Park,3,0.02386117136659436,11,0.02386117136659436
Neighborhood -> Office -> Park,3,0.02386117136659436,11,0.02386117136659436
Office -> Neighborhood -> Park,3,0.02386117136659436,11,0.02386117136659436
Park -> American Restaurant -> Park,3,0.02386117136659436,11,0.02386117136659436
American Restaurant -> Office -> Coffee Shop -> Park,4,0.02386117136659436,11,0.02386117136659436
American Restaurant -> Office -> Park -> Office,4,0.02386117136659436,37,0.04004329004329004
Bar -> American Restaurant -> Bar -> Park,4,0.02386117136659436,11,0.02386117136659436
Bar -> Coffee Shop -> Food & Drink Shop -> Park,4,0.02386117136659436,11,0.02386117136659436
Bar -> Gym / Fitness Center -> Office -> Park,4,0.02386117136659436,11,0.02386117136659436
Bus Station -> Train Station -> Park -> Office,4,0.02386117136659436,28,0.030303030303030304
Bus Station -> Train Station -> Park -> Train Station,4,0.02386117136659436,18,0.03197158081705151
Coffee Shop -> Office -> Subway -> Park,4,0.02386117136659436,11,0.02386117136659436
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.02386117136659436,11,0.02386117136659436
Deli / Bodega -> Office -> Gym / Fitness Center -> Park,4,0.02386117136659436,11,0.02386117136659436
Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,4,0.02386117136659436,11,0.02386117136659436
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.02386117136659436,11,0.02386117136659436
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.02386117136659436,11,0.02386117136659436
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,4,0.02386117136659436,11,0.02386117136659436
Food & Drink Shop -> Park -> Coffee Shop -> Park,4,0.02386117136659436,11,0.02386117136659436
Food & Drink Shop -> Subway -> Bar -> Park,4,0.02386117136659436,11,0.02386117136659436
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,0.02386117136659436,11,0.02386117136659436
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Park,4,0.02386117136659436,11,0.02386117136659436
Gym / Fitness Center -> Deli / Bodega -> Office -> Park,4,0.02386117136659436,11,0.02386117136659436
Gym / Fitness Center -> Park -> Coffee Shop -> Park,4,0.02386117136659436,11,0.02386117136659436
Neighborhood -> Office -> Park -> Office,4,0.02386117136659436,38,0.04112554112554113
Office -> American Restaurant -> Coffee Shop -> Park,4,0.02386117136659436,11,0.02386117136659436
Office -> Bar -> Gym / Fitness Center -> Park,4,0.02386117136659436,11,0.02386117136659436
Office -> Deli / Bodega -> Coffee Shop -> Park,4,0.02386117136659436,11,0.02386117136659436
Office -> Food & Drink Shop -> Subway -> Park,4,0.02386117136659436,11,0.02386117136659436
Office -> Gym / Fitness Center -> Train Station -> Park,4,0.02386117136659436,11,0.02386117136659436
Park -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.02386117136659436,11,0.02386117136659436
Park -> Gym / Fitness Center -> Coffee Shop -> Park,4,0.02386117136659436,11,0.02386117136659436
Subway -> Office -> Coffee Shop -> Park,4,0.02386117136659436,11,0.02386117136659436
Train Station -> Coffee Shop -> Bar -> Park,4,0.02386117136659436,11,0.02386117136659436
Train Station -> Coffee Shop -> Office -> Park,4,0.02386117136659436,11,0.02386117136659436
Train Station -> Gym / Fitness Center -> Office -> Park,4,0.02386117136659436,11,0.02386117136659436
Train Station -> Gym / Fitness Center -> Train Station -> Park,4,0.02386117136659436,11,0.02386117136659436
Train Station -> Office -> Coffee Shop -> Park,4,0.02386117136659436,11,0.02386117136659436
American Restaurant -> Office -> Coffee Shop -> Park -> Office,5,0.02386117136659436,38,0.04112554112554113
Bar -> Subway -> Bar -> Gym / Fitness Center -> Park,5,0.02386117136659436,11,0.02386117136659436
Bus Station -> Train Station -> Park -> Train Station -> Office,5,0.02386117136659436,26,0.02813852813852814
Coffee Shop -> Office -> Subway -> Park -> Office,5,0.02386117136659436,31,0.03354978354978355
Deli / Bodega -> Office -> Gym / Fitness Center -> Park -> Office,5,0.02386117136659436,26,0.02813852813852814
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.02386117136659436,11,0.02386117136659436
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Park,5,0.02386117136659436,11,0.02386117136659436
Gym / Fitness Center -> Deli / Bodega -> Office -> Park -> Office,5,0.02386117136659436,36,0.03896103896103896
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Park,5,0.02386117136659436,11,0.02386117136659436
Gym / Fitness Center -> Subway -> Park -> Bar -> Park,5,0.02386117136659436,11,0.02386117136659436
Neighborhood -> Office -> Park -> Office -> Coffee Shop,5,0.02386117136659436,17,0.026729559748427674
Office -> American Restaurant -> Coffee Shop -> Park -> Coffee Shop,5,0.02386117136659436,16,0.025157232704402517
Office -> American Restaurant -> Coffee Shop -> Park -> Office,5,0.02386117136659436,42,0.045454545454545456
Office -> American Restaurant -> Office -> Coffee Shop -> Park,5,0.02386117136659436,11,0.02386117136659436
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,0.02386117136659436,11,0.02386117136659436
Office -> Deli / Bodega -> Coffee Shop -> Park -> Office,5,0.02386117136659436,31,0.03354978354978355
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Park,5,0.02386117136659436,11,0.02386117136659436
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.02386117136659436,11,0.02386117136659436
Office -> Gym / Fitness Center -> Train Station -> Park -> Office,5,0.02386117136659436,34,0.0367965367965368
Office -> Gym / Fitness Center -> Train Station -> Park -> Train Station,5,0.02386117136659436,16,0.028419182948490232
Office -> Subway -> Office -> Coffee Shop -> Park,5,0.02386117136659436,11,0.02386117136659436
Park -> Bar -> Office -> Bar -> Park,5,0.02386117136659436,11,0.02386117136659436
Subway -> Office -> Coffee Shop -> Park -> Office,5,0.02386117136659436,31,0.03354978354978355
Train Station -> Coffee Shop -> Office -> Park -> Office,5,0.02386117136659436,30,0.032467532467532464
Train Station -> Coffee Shop -> Office -> Park -> Train Station,5,0.02386117136659436,24,0.04262877442273535
Train Station -> Gym / Fitness Center -> Train Station -> Park -> Office,5,0.02386117136659436,23,0.024891774891774892
Train Station -> Gym / Fitness Center -> Train Station -> Park -> Train Station,5,0.02386117136659436,17,0.03019538188277087
Train Station -> Office -> Coffee Shop -> Park -> Office,5,0.02386117136659436,30,0.032467532467532464
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,0.02384500745156483,16,0.02384500745156483
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.02384500745156483,16,0.02384500745156483
Park -> Deli / Bodega -> Gym / Fitness Center,3,0.02384500745156483,16,0.02384500745156483
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.02384500745156483,16,0.02384500745156483
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center,4,0.02384500745156483,16,0.02384500745156483
Coffee Shop -> Subway -> Gym / Fitness Center -> Park,4,0.02384500745156483,12,0.026030368763557483
Coffee Shop -> Train Station -> Bar -> Gym / Fitness Center,4,0.02384500745156483,16,0.02384500745156483
Coffee Shop -> Train Station -> Park -> Gym / Fitness Center,4,0.02384500745156483,16,0.02384500745156483
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,4,0.02384500745156483,16,0.02384500745156483
Deli / Bodega -> Train Station -> Office -> Gym / Fitness Center,4,0.02384500745156483,16,0.02384500745156483
Food & Drink Shop -> Park -> Office -> Gym / Fitness Center,4,0.02384500745156483,16,0.02384500745156483
Gym / Fitness Center -> Coffee Shop -> Bar -> Gym / Fitness Center,4,0.02384500745156483,16,0.02384500745156483
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,4,0.02384500745156483,16,0.02384500745156483
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.02384500745156483,16,0.02384500745156483
Gym / Fitness Center -> Subway -> Coffee Shop -> Gym / Fitness Center,4,0.02384500745156483,16,0.02384500745156483
Office -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.02384500745156483,16,0.02384500745156483
Office -> Subway -> Bar -> Gym / Fitness Center,4,0.02384500745156483,16,0.02384500745156483
Office -> Train Station -> Bar -> Gym / Fitness Center,4,0.02384500745156483,16,0.02384500745156483
Office -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,0.02384500745156483,16,0.02384500745156483
Park -> Bar -> Park -> Gym / Fitness Center,4,0.02384500745156483,16,0.02384500745156483
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,0.02384500745156483,16,0.02384500745156483
Park -> Subway -> Bar -> Gym / Fitness Center,4,0.02384500745156483,16,0.02384500745156483
Subway -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,4,0.02384500745156483,16,0.02384500745156483
Subway -> Park -> Bar -> Gym / Fitness Center,4,0.02384500745156483,16,0.02384500745156483
Subway -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,0.02384500745156483,16,0.02384500745156483
Train Station -> Bar -> Office -> Gym / Fitness Center,4,0.02384500745156483,16,0.02384500745156483
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,0.02384500745156483,16,0.02384500745156483
Train Station -> Subway -> Office -> Gym / Fitness Center,4,0.02384500745156483,16,0.02384500745156483
Bar -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.02384500745156483,16,0.02384500745156483
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Gym / Fitness Center,5,0.02384500745156483,16,0.02384500745156483
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,5,0.02384500745156483,16,0.025157232704402517
Coffee Shop -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.02384500745156483,33,0.03571428571428571
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Office,5,0.02384500745156483,30,0.032467532467532464
Coffee Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,0.02384500745156483,19,0.03374777975133215
Coffee Shop -> Subway -> Gym / Fitness Center -> Park -> Office,5,0.02384500745156483,23,0.024891774891774892
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.02384500745156483,16,0.02384500745156483
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.02384500745156483,31,0.03354978354978355
Deli / Bodega -> Train Station -> Office -> Gym / Fitness Center -> Office,5,0.02384500745156483,36,0.03896103896103896
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.02384500745156483,16,0.02384500745156483
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Gym / Fitness Center,5,0.02384500745156483,16,0.02384500745156483
Gym / Fitness Center -> Office -> Bar -> Office -> Gym / Fitness Center,5,0.02384500745156483,16,0.02384500745156483
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park -> Gym / Fitness Center,5,0.02384500745156483,16,0.02384500745156483
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,0.02384500745156483,16,0.02384500745156483
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Coffee Shop,5,0.02384500745156483,17,0.026729559748427674
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Office,5,0.02384500745156483,35,0.03787878787878788
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,0.02384500745156483,16,0.02384500745156483
Gym / Fitness Center -> Subway -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.02384500745156483,26,0.02813852813852814
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.02384500745156483,16,0.02384500745156483
Office -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Office,5,0.02384500745156483,24,0.025974025974025976
Office -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,0.02384500745156483,16,0.02384500745156483
Office -> Train Station -> Bar -> Gym / Fitness Center -> Train Station,5,0.02384500745156483,16,0.028419182948490232
Office -> Train Station -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.02384500745156483,38,0.04112554112554113
Park -> Subway -> Park -> Bar -> Gym / Fitness Center,5,0.02384500745156483,16,0.02384500745156483
Subway -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.02384500745156483,23,0.024891774891774892
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,0.02384500745156483,29,0.031385281385281384
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,0.02384500745156483,15,0.02664298401420959
Train Station -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.02384500745156483,29,0.031385281385281384
Home (private) -> Office,2,0.023809523809523808,22,0.023809523809523808
Neighborhood -> Train Station -> Office,3,0.023809523809523808,22,0.023809523809523808
American Restaurant -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.023809523809523808,22,0.023809523809523808
Bar -> Gym / Fitness Center -> Bar -> Office,4,0.023809523809523808,22,0.023809523809523808
Coffee Shop -> Food & Drink Shop -> Park -> Office,4,0.023809523809523808,22,0.023809523809523808
Coffee Shop -> Subway -> Gym / Fitness Center -> Office,4,0.023809523809523808,22,0.023809523809523808
Neighborhood -> Train Station -> Office -> Coffee Shop,4,0.023809523809523808,16,0.025157232704402517
Office -> Food & Drink Shop -> Neighborhood -> Office,4,0.023809523809523808,22,0.023809523809523808
