sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Office -> Train Station -> Office -> Deli / Bodega,5,0.014184397163120567,4,0.014184397163120567
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.014184397163120567,4,0.014184397163120567
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,0.014184397163120567,4,0.014184397163120567
Office -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.014184397163120567,4,0.014184397163120567
Office -> Deli / Bodega -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,0.014184397163120567,4,0.014184397163120567
Office -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.014184397163120567,4,0.014184397163120567
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.014184397163120567,4,0.014184397163120567
Train Station -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.014184397163120567,4,0.014184397163120567
Train Station -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.014184397163120567,4,0.014184397163120567
Bar -> Park -> Office,3,0.014134275618374558,12,0.014134275618374558
Coffee Shop -> Bus Station -> Office,3,0.014134275618374558,12,0.014134275618374558
American Restaurant -> Office -> Deli / Bodega -> Office,4,0.014134275618374558,12,0.014134275618374558
Bar -> Gym / Fitness Center -> Subway -> Office,4,0.014134275618374558,12,0.014134275618374558
Bar -> Office -> Subway -> Office,4,0.014134275618374558,12,0.014134275618374558
Bar -> Park -> Office -> Park,4,0.014134275618374558,8,0.024844720496894408
Bar -> Park -> Office -> Train Station,4,0.014134275618374558,7,0.014613778705636743
Coffee Shop -> Office -> Park -> Office,4,0.014134275618374558,12,0.014134275618374558
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Office,4,0.014134275618374558,12,0.014134275618374558
Office -> Deli / Bodega -> American Restaurant -> Office,4,0.014134275618374558,12,0.014134275618374558
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,0.014134275618374558,12,0.014134275618374558
Office -> Neighborhood -> Coffee Shop -> Office,4,0.014134275618374558,12,0.014134275618374558
American Restaurant -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.014134275618374558,4,0.014184397163120567
American Restaurant -> Office -> Deli / Bodega -> Office -> Train Station,5,0.014134275618374558,9,0.018789144050104383
Bar -> Office -> Subway -> Office -> American Restaurant,5,0.014134275618374558,4,0.0163265306122449
Bar -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.014134275618374558,9,0.016245487364620937
Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.014134275618374558,12,0.014134275618374558
Coffee Shop -> Office -> Park -> Office -> Park,5,0.014134275618374558,5,0.015527950310559006
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.014134275618374558,12,0.014134275618374558
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.014134275618374558,12,0.014134275618374558
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.014134275618374558,12,0.014134275618374558
Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.014134275618374558,12,0.014134275618374558
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.014134275618374558,12,0.014134275618374558
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,5,0.014134275618374558,8,0.015473887814313346
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,5,0.014134275618374558,5,0.01773049645390071
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Office -> Train Station,5,0.014134275618374558,8,0.016701461377870562
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,0.014134275618374558,12,0.014134275618374558
Office -> Coffee Shop -> Gym / Fitness Center -> Subway -> Office,5,0.014134275618374558,12,0.014134275618374558
Office -> Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,5,0.014134275618374558,8,0.015473887814313346
Office -> Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,5,0.014134275618374558,4,0.014184397163120567
Office -> Deli / Bodega -> American Restaurant -> Office -> Train Station,5,0.014134275618374558,8,0.016701461377870562
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.014134275618374558,12,0.014134275618374558
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.014134275618374558,12,0.014134275618374558
Office -> Subway -> Office -> Neighborhood -> Office,5,0.014134275618374558,12,0.014134275618374558
Bar -> Park -> Subway,3,0.013745704467353952,8,0.013745704467353952
Food & Drink Shop -> Office -> Subway,3,0.013745704467353952,8,0.013745704467353952
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway,4,0.013745704467353952,8,0.013745704467353952
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway,4,0.013745704467353952,8,0.013745704467353952
Office -> Bar -> Gym / Fitness Center -> Subway,4,0.013745704467353952,8,0.013745704467353952
Park -> Office -> Gym / Fitness Center -> Subway,4,0.013745704467353952,8,0.013745704467353952
Deli / Bodega -> Office -> Coffee Shop -> Office -> Subway,5,0.013745704467353952,8,0.013745704467353952
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway -> Office,5,0.013745704467353952,16,0.01884570082449941
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway -> Office,5,0.013745704467353952,18,0.02120141342756184
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Subway,5,0.013745704467353952,8,0.013745704467353952
Park -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.013745704467353952,12,0.014134275618374558
Home (private) -> Coffee Shop,2,0.013539651837524178,7,0.013539651837524178
Coffee Shop -> American Restaurant -> Coffee Shop,3,0.013539651837524178,7,0.013539651837524178
Deli / Bodega -> Park -> Coffee Shop,3,0.013539651837524178,7,0.013539651837524178
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,0.013539651837524178,7,0.013539651837524178
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,0.013539651837524178,7,0.013539651837524178
Gym / Fitness Center -> Neighborhood -> Coffee Shop,3,0.013539651837524178,7,0.013539651837524178
Park -> Gym / Fitness Center -> Coffee Shop,3,0.013539651837524178,7,0.013539651837524178
Subway -> Neighborhood -> Coffee Shop,3,0.013539651837524178,7,0.013539651837524178
Train Station -> Deli / Bodega -> Coffee Shop,3,0.013539651837524178,7,0.013539651837524178
Bar -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.013539651837524178,7,0.013539651837524178
Bus Station -> Coffee Shop -> Office -> Coffee Shop,4,0.013539651837524178,7,0.013539651837524178
Coffee Shop -> Office -> Park -> Coffee Shop,4,0.013539651837524178,7,0.013539651837524178
Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,4,0.013539651837524178,7,0.013539651837524178
Deli / Bodega -> Park -> Coffee Shop -> Office,4,0.013539651837524178,18,0.02120141342756184
Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,4,0.013539651837524178,7,0.013539651837524178
Gym / Fitness Center -> Office -> Subway -> Coffee Shop,4,0.013539651837524178,7,0.013539651837524178
Gym / Fitness Center -> Park -> Subway -> Coffee Shop,4,0.013539651837524178,7,0.013539651837524178
Office -> Train Station -> Gym / Fitness Center -> Coffee Shop,4,0.013539651837524178,7,0.013539651837524178
Train Station -> Food & Drink Shop -> Office -> Coffee Shop,4,0.013539651837524178,7,0.013539651837524178
Train Station -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.013539651837524178,7,0.013539651837524178
Bar -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.013539651837524178,12,0.014134275618374558
Bus Station -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.013539651837524178,18,0.02120141342756184
Bus Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.013539651837524178,7,0.013539651837524178
Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop,5,0.013539651837524178,7,0.013539651837524178
Coffee Shop -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.013539651837524178,7,0.013539651837524178
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.013539651837524178,7,0.013539651837524178
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.013539651837524178,7,0.013539651837524178
Gym / Fitness Center -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.013539651837524178,7,0.013539651837524178
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.013539651837524178,7,0.013539651837524178
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.013539651837524178,7,0.013539651837524178
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.013539651837524178,7,0.013539651837524178
Gym / Fitness Center -> Park -> Subway -> Office -> Coffee Shop,5,0.013539651837524178,7,0.013539651837524178
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.013539651837524178,7,0.013539651837524178
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,5,0.013539651837524178,7,0.013539651837524178
Office -> Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,5,0.013539651837524178,7,0.013539651837524178
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.013539651837524178,7,0.013539651837524178
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,5,0.013539651837524178,7,0.013539651837524178
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.013539651837524178,7,0.013539651837524178
Office -> Train Station -> Office -> Deli / Bodega -> Coffee Shop,5,0.013539651837524178,7,0.013539651837524178
Home (private) -> Neighborhood,2,0.013513513513513514,4,0.013513513513513514
American Restaurant -> Office -> Neighborhood,3,0.013513513513513514,4,0.013513513513513514
Bar -> Office -> Neighborhood,3,0.013513513513513514,4,0.013513513513513514
Bus Station -> Office -> Neighborhood,3,0.013513513513513514,4,0.013513513513513514
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,0.013513513513513514,4,0.013513513513513514
Gym / Fitness Center -> Deli / Bodega -> Neighborhood,3,0.013513513513513514,4,0.013513513513513514
Gym / Fitness Center -> Subway -> Neighborhood,3,0.013513513513513514,4,0.013513513513513514
Office -> Food & Drink Shop -> Neighborhood,3,0.013513513513513514,4,0.013513513513513514
Office -> Train Station -> Neighborhood,3,0.013513513513513514,4,0.013513513513513514
Park -> Subway -> Neighborhood,3,0.013513513513513514,4,0.013513513513513514
Subway -> Coffee Shop -> Neighborhood,3,0.013513513513513514,4,0.013513513513513514
Subway -> Deli / Bodega -> Neighborhood,3,0.013513513513513514,4,0.013513513513513514
Subway -> Gym / Fitness Center -> Neighborhood,3,0.013513513513513514,4,0.013513513513513514
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,4,0.013513513513513514,4,0.013513513513513514
Coffee Shop -> Office -> Coffee Shop -> Neighborhood,4,0.013513513513513514,4,0.013513513513513514
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,0.013513513513513514,19,0.02237926972909305
Gym / Fitness Center -> Deli / Bodega -> Neighborhood -> Office,4,0.013513513513513514,20,0.023557126030624265
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,0.013513513513513514,4,0.013513513513513514
Gym / Fitness Center -> Park -> Subway -> Neighborhood,4,0.013513513513513514,4,0.013513513513513514
Gym / Fitness Center -> Subway -> Neighborhood -> Office,4,0.013513513513513514,23,0.027090694935217905
Gym / Fitness Center -> Subway -> Office -> Neighborhood,4,0.013513513513513514,4,0.013513513513513514
Office -> Food & Drink Shop -> Office -> Neighborhood,4,0.013513513513513514,4,0.013513513513513514
Office -> Subway -> Deli / Bodega -> Neighborhood,4,0.013513513513513514,4,0.013513513513513514
Park -> Gym / Fitness Center -> Office -> Neighborhood,4,0.013513513513513514,4,0.013513513513513514
Park -> Subway -> Neighborhood -> Office,4,0.013513513513513514,23,0.027090694935217905
Subway -> Coffee Shop -> Neighborhood -> Office,4,0.013513513513513514,12,0.014134275618374558
Subway -> Office -> Coffee Shop -> Neighborhood,4,0.013513513513513514,4,0.013513513513513514
Subway -> Office -> Deli / Bodega -> Neighborhood,4,0.013513513513513514,4,0.013513513513513514
Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood -> Office,5,0.013513513513513514,23,0.027090694935217905
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.013513513513513514,4,0.013513513513513514
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,5,0.013513513513513514,4,0.013513513513513514
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.013513513513513514,4,0.013513513513513514
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.013513513513513514,4,0.013513513513513514
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Neighborhood,5,0.013513513513513514,4,0.013513513513513514
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.013513513513513514,23,0.027090694935217905
Gym / Fitness Center -> Park -> Subway -> Neighborhood -> Office,5,0.013513513513513514,23,0.027090694935217905
Gym / Fitness Center -> Park -> Subway -> Office -> Neighborhood,5,0.013513513513513514,4,0.013513513513513514
Office -> Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,5,0.013513513513513514,4,0.013513513513513514
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Neighborhood,5,0.013513513513513514,4,0.013513513513513514
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,5,0.013513513513513514,4,0.013513513513513514
Park -> Gym / Fitness Center -> Subway -> Office -> Neighborhood,5,0.013513513513513514,4,0.013513513513513514
Subway -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.013513513513513514,15,0.0176678445229682
American Restaurant -> Office -> Bar,3,0.013048635824436536,11,0.013048635824436536
Bar -> Food & Drink Shop -> Bar,3,0.013048635824436536,11,0.013048635824436536
Gym / Fitness Center -> American Restaurant -> Bar,3,0.013048635824436536,11,0.013048635824436536
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.013048635824436536,11,0.013048635824436536
Office -> Park -> Bar,3,0.013048635824436536,11,0.013048635824436536
American Restaurant -> Office -> Bar -> Park,4,0.013048635824436536,5,0.015527950310559006
American Restaurant -> Office -> Bar -> Train Station,4,0.013048635824436536,8,0.016701461377870562
Bar -> Food & Drink Shop -> Bar -> American Restaurant,4,0.013048635824436536,4,0.0163265306122449
Bar -> Office -> American Restaurant -> Bar,4,0.013048635824436536,11,0.013048635824436536
Gym / Fitness Center -> Food & Drink Shop -> Bar -> Food & Drink Shop,4,0.013048635824436536,7,0.01443298969072165
Office -> Park -> Bar -> American Restaurant,4,0.013048635824436536,4,0.0163265306122449
Office -> Park -> Bar -> Food & Drink Shop,4,0.013048635824436536,7,0.01443298969072165
Train Station -> Coffee Shop -> Train Station -> Bar,4,0.013048635824436536,11,0.013048635824436536
Train Station -> Coffee Shop -> Train Station -> Bar -> Train Station,5,0.013048635824436536,10,0.020876826722338204
Other Great Outdoors -> Office,2,0.012956419316843345,11,0.012956419316843345
Other Great Outdoors -> Office -> Train Station,3,0.012956419316843345,10,0.020876826722338204
Park -> Bar -> Office,3,0.012956419316843345,11,0.012956419316843345
Subway -> Bus Station -> Office,3,0.012956419316843345,11,0.012956419316843345
Train Station -> Bar -> Office,3,0.012956419316843345,11,0.012956419316843345
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.012956419316843345,11,0.012956419316843345
Bus Station -> Subway -> Deli / Bodega -> Office,4,0.012956419316843345,11,0.012956419316843345
Deli / Bodega -> Neighborhood -> Coffee Shop -> Office,4,0.012956419316843345,11,0.012956419316843345
Deli / Bodega -> Office -> Food & Drink Shop -> Office,4,0.012956419316843345,11,0.012956419316843345
Office -> Subway -> Bus Station -> Office,4,0.012956419316843345,11,0.012956419316843345
Park -> Bar -> Office -> Food & Drink Shop,4,0.012956419316843345,7,0.01443298969072165
Park -> Bar -> Office -> Park,4,0.012956419316843345,6,0.018633540372670808
