length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.218570561732981,0.22185705617329812,Clothing Store -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.218570561732981, 2.8063472721233302, 3.1275727349752303)","(0.22185705617329812, 0.280634727212333, 0.312757273497523)"
4,2.218570561732981,0.22185705617329812,Clothing Store -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.218570561732981, 2.8063472721233302, 3.0537392754063486)","(0.22185705617329812, 0.280634727212333, 0.30537392754063486)"
3,2.218570561732981,0.22185705617329812,Clothing Store -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.218570561732981, 2.8063472721233302)","(0.22185705617329812, 0.280634727212333)"
2,2.218570561732981,0.22185705617329812,Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.218570561732981,)","(0.22185705617329812,)"
2,2.2161319466920246,0.22161319466920246,Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.2161319466920246,)","(0.22161319466920246,)"
2,2.213707291065833,0.2213707291065833,Office -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.213707291065833,)","(0.2213707291065833,)"
2,2.2095339172005612,0.22095339172005612,Residential Building (Apartment / Condo) -> Home (private),"[(-74.12710815668106, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.2095339172005612,)","(0.22095339172005612,)"
2,2.208521997212038,0.2208521997212038,Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.208521997212038,)","(0.2208521997212038,)"
3,2.20321944376781,0.220321944376781,Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.20321944376781, 5.076753720573309)","(0.220321944376781, 0.5076753720573308)"
3,2.20321944376781,0.220321944376781,Office -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.20321944376781, 3.331596685358403)","(0.220321944376781, 0.33315966853584034)"
2,2.20321944376781,0.220321944376781,Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.20321944376781,)","(0.220321944376781,)"
2,2.202641440438668,0.2202641440438668,Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.202641440438668,)","(0.2202641440438668,)"
5,2.2016477094820543,0.22016477094820544,Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.2016477094820543, 2.6362470891508982, 3.7132194945221793, 3.76490650895506)","(0.22016477094820544, 0.2636247089150898, 0.3713219494522179, 0.37649065089550604)"
5,2.2016477094820543,0.22016477094820544,Building -> Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2016477094820543, 2.6362470891508982, 2.7427647013691847, 3.0537392754063486)","(0.22016477094820544, 0.2636247089150898, 0.27427647013691847, 0.30537392754063486)"
5,2.2016477094820543,0.22016477094820544,Building -> Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.2016477094820543, 2.565457434533662, 2.8813141407921408, 3.1275727349752303)","(0.22016477094820544, 0.25654574345336617, 0.28813141407921405, 0.312757273497523)"
4,2.2016477094820543,0.22016477094820544,Building -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.2016477094820543, 2.6362470891508982, 3.7132194945221793)","(0.22016477094820544, 0.2636247089150898, 0.3713219494522179)"
4,2.2016477094820543,0.22016477094820544,Building -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.2016477094820543, 2.6362470891508982, 5.284179882477783)","(0.22016477094820544, 0.2636247089150898, 0.5284179882477783)"
4,2.2016477094820543,0.22016477094820544,Building -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.2016477094820543, 2.6362470891508982, 2.7427647013691847)","(0.22016477094820544, 0.2636247089150898, 0.27427647013691847)"
4,2.2016477094820543,0.22016477094820544,Building -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2016477094820543, 2.565457434533662, 5.342141398693182)","(0.22016477094820544, 0.25654574345336617, 0.5342141398693182)"
4,2.2016477094820543,0.22016477094820544,Building -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2016477094820543, 2.565457434533662, 2.8813141407921408)","(0.22016477094820544, 0.25654574345336617, 0.28813141407921405)"
3,2.2016477094820543,0.22016477094820544,Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2016477094820543, 2.6362470891508982)","(0.22016477094820544, 0.2636247089150898)"
3,2.2016477094820543,0.22016477094820544,Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2016477094820543, 2.565457434533662)","(0.22016477094820544, 0.25654574345336617)"
3,2.2016477094820543,0.22016477094820544,Building -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2016477094820543, 4.13689639016667)","(0.22016477094820544, 0.413689639016667)"
2,2.2016477094820543,0.22016477094820544,Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2016477094820543,)","(0.22016477094820544,)"
2,2.199386772533706,0.2199386772533706,Office -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.199386772533706,)","(0.2199386772533706,)"
5,2.1950828320161313,0.21950828320161314,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Train Station -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.1950828320161313, 2.8813141407921408, 3.1275727349752303, 3.7132194945221793)","(0.21950828320161314, 0.28813141407921405, 0.312757273497523, 0.3713219494522179)"
5,2.1950828320161313,0.21950828320161314,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.1950828320161313, 2.8813141407921408, 3.1275727349752303, 5.284179882477783)","(0.21950828320161314, 0.28813141407921405, 0.312757273497523, 0.5284179882477783)"
4,2.1950828320161313,0.21950828320161314,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.1950828320161313, 2.8813141407921408, 3.1275727349752303)","(0.21950828320161314, 0.28813141407921405, 0.312757273497523)"
3,2.1950828320161313,0.21950828320161314,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1950828320161313, 5.342141398693182)","(0.21950828320161314, 0.5342141398693182)"
3,2.1950828320161313,0.21950828320161314,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1950828320161313, 2.8813141407921408)","(0.21950828320161314, 0.28813141407921405)"
2,2.1950828320161313,0.21950828320161314,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1950828320161313,)","(0.21950828320161314,)"
5,2.1945821547167728,0.21945821547167726,Subway -> Gym / Fitness Center -> Food & Drink Shop -> Subway -> American Restaurant,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.1945821547167728, 2.6362470891508982, 3.7132194945221793, 3.76490650895506)","(0.21945821547167726, 0.2636247089150898, 0.3713219494522179, 0.37649065089550604)"
5,2.1945821547167728,0.21945821547167726,Subway -> Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1945821547167728, 2.6362470891508982, 2.7427647013691847, 3.0537392754063486)","(0.21945821547167726, 0.2636247089150898, 0.27427647013691847, 0.30537392754063486)"
5,2.1945821547167728,0.21945821547167726,Subway -> Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.1945821547167728, 2.565457434533662, 2.8813141407921408, 3.1275727349752303)","(0.21945821547167726, 0.25654574345336617, 0.28813141407921405, 0.312757273497523)"
4,2.1945821547167728,0.21945821547167726,Subway -> Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.1945821547167728, 2.6362470891508982, 3.7132194945221793)","(0.21945821547167726, 0.2636247089150898, 0.3713219494522179)"
4,2.1945821547167728,0.21945821547167726,Subway -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.1945821547167728, 2.6362470891508982, 5.284179882477783)","(0.21945821547167726, 0.2636247089150898, 0.5284179882477783)"
4,2.1945821547167728,0.21945821547167726,Subway -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.1945821547167728, 2.6362470891508982, 2.7427647013691847)","(0.21945821547167726, 0.2636247089150898, 0.27427647013691847)"
4,2.1945821547167728,0.21945821547167726,Subway -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1945821547167728, 2.565457434533662, 5.342141398693182)","(0.21945821547167726, 0.25654574345336617, 0.5342141398693182)"
4,2.1945821547167728,0.21945821547167726,Subway -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1945821547167728, 2.565457434533662, 2.8813141407921408)","(0.21945821547167726, 0.25654574345336617, 0.28813141407921405)"
3,2.1945821547167728,0.21945821547167726,Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1945821547167728, 2.6362470891508982)","(0.21945821547167726, 0.2636247089150898)"
3,2.1945821547167728,0.21945821547167726,Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1945821547167728, 2.565457434533662)","(0.21945821547167726, 0.25654574345336617)"
3,2.1945821547167728,0.21945821547167726,Subway -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1945821547167728, 4.13689639016667)","(0.21945821547167726, 0.413689639016667)"
2,2.1945821547167728,0.21945821547167726,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.1945821547167728,)","(0.21945821547167726,)"
2,2.1904406580869105,0.21904406580869104,Clothing Store -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.1904406580869105,)","(0.21904406580869104,)"
5,2.1895641323798776,0.21895641323798776,Bar -> Food & Drink Shop -> Train Station -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.1895641323798776, 2.8813141407921408, 3.1275727349752303, 3.7132194945221793)","(0.21895641323798776, 0.28813141407921405, 0.312757273497523, 0.3713219494522179)"
5,2.1895641323798776,0.21895641323798776,Bar -> Food & Drink Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.1895641323798776, 2.8813141407921408, 3.1275727349752303, 5.284179882477783)","(0.21895641323798776, 0.28813141407921405, 0.312757273497523, 0.5284179882477783)"
4,2.1895641323798776,0.21895641323798776,Bar -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.1895641323798776, 2.8813141407921408, 3.1275727349752303)","(0.21895641323798776, 0.28813141407921405, 0.312757273497523)"
