length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.882882214431591,0.1882882214431591,Train Station -> Home (private) -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.882882214431591, 2.1125367130328345, 3.479173944811938)","(0.1882882214431591, 0.21125367130328346, 0.3479173944811938)"
4,1.882882214431591,0.1882882214431591,Train Station -> Home (private) -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.882882214431591, 2.1125367130328345, 2.500533762362648)","(0.1882882214431591, 0.21125367130328346, 0.2500533762362648)"
4,1.882882214431591,0.1882882214431591,Train Station -> Home (private) -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.882882214431591, 2.1125367130328345, 4.581973518587587)","(0.1882882214431591, 0.21125367130328346, 0.45819735185875865)"
4,1.882882214431591,0.1882882214431591,Train Station -> Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.882882214431591, 2.1125367130328345, 4.962143680072899)","(0.1882882214431591, 0.21125367130328346, 0.49621436800728985)"
3,1.882882214431591,0.1882882214431591,Train Station -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.882882214431591, 2.0368797137015378)","(0.1882882214431591, 0.20368797137015376)"
3,1.882882214431591,0.1882882214431591,Train Station -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.882882214431591, 2.1125367130328345)","(0.1882882214431591, 0.21125367130328346)"
3,1.882882214431591,0.1882882214431591,Train Station -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.882882214431591, 4.559460675455004)","(0.1882882214431591, 0.45594606754550043)"
3,1.882882214431591,0.1882882214431591,Train Station -> Home (private) -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.882882214431591, 6.352378895130089)","(0.1882882214431591, 0.6352378895130089)"
2,1.882882214431591,0.1882882214431591,Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.882882214431591,)","(0.1882882214431591,)"
3,1.8776922816175445,0.18776922816175445,Home (private) -> Subway -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.8776922816175445, 6.098937760658677)","(0.18776922816175445, 0.6098937760658677)"
3,1.8776922816175445,0.18776922816175445,Home (private) -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.8776922816175445, 6.4050564493756)","(0.18776922816175445, 0.64050564493756)"
2,1.8776922816175445,0.18776922816175445,Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8776922816175445,)","(0.18776922816175445,)"
5,1.8776352339276985,0.18776352339276986,Train Station -> Home (private) -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8776352339276985, 2.1125367130328345, 2.458367692301082, 3.8946824056880884)","(0.18776352339276986, 0.21125367130328346, 0.24583676923010822, 0.38946824056880885)"
5,1.8776352339276985,0.18776352339276986,Train Station -> Home (private) -> Coffee Shop -> Train Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8776352339276985, 2.1125367130328345, 2.458367692301082, 5.745910755819518)","(0.18776352339276986, 0.21125367130328346, 0.24583676923010822, 0.5745910755819519)"
5,1.8776352339276985,0.18776352339276986,Train Station -> Home (private) -> Coffee Shop -> Train Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8776352339276985, 2.1125367130328345, 3.479173944811938, 4.666274420453624)","(0.18776352339276986, 0.21125367130328346, 0.3479173944811938, 0.46662744204536244)"
5,1.8776352339276985,0.18776352339276986,Train Station -> Home (private) -> Coffee Shop -> Train Station -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.8776352339276985, 2.1125367130328345, 3.479173944811938, 3.5984801719077955)","(0.18776352339276986, 0.21125367130328346, 0.3479173944811938, 0.3598480171907795)"
5,1.8776352339276985,0.18776352339276986,Train Station -> Home (private) -> Coffee Shop -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.8776352339276985, 2.1125367130328345, 3.479173944811938, 4.990016325392598)","(0.18776352339276986, 0.21125367130328346, 0.3479173944811938, 0.4990016325392598)"
4,1.8776352339276985,0.18776352339276986,Train Station -> Home (private) -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8776352339276985, 2.0368797137015378, 2.737681461266795)","(0.18776352339276986, 0.20368797137015376, 0.2737681461266795)"
4,1.8776352339276985,0.18776352339276986,Train Station -> Home (private) -> Train Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8776352339276985, 2.0368797137015378, 4.666274420453624)","(0.18776352339276986, 0.20368797137015376, 0.46662744204536244)"
4,1.8776352339276985,0.18776352339276986,Train Station -> Home (private) -> Train Station -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.8776352339276985, 2.0368797137015378, 3.5984801719077955)","(0.18776352339276986, 0.20368797137015376, 0.3598480171907795)"
4,1.8776352339276985,0.18776352339276986,Train Station -> Home (private) -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.8776352339276985, 2.0368797137015378, 4.990016325392598)","(0.18776352339276986, 0.20368797137015376, 0.4990016325392598)"
4,1.8776352339276985,0.18776352339276986,Train Station -> Home (private) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8776352339276985, 2.1125367130328345, 2.458367692301082)","(0.18776352339276986, 0.21125367130328346, 0.24583676923010822)"
4,1.8776352339276985,0.18776352339276986,Train Station -> Home (private) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8776352339276985, 2.1125367130328345, 3.479173944811938)","(0.18776352339276986, 0.21125367130328346, 0.3479173944811938)"
4,1.8776352339276985,0.18776352339276986,Train Station -> Home (private) -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8776352339276985, 2.1125367130328345, 4.581973518587587)","(0.18776352339276986, 0.21125367130328346, 0.45819735185875865)"
4,1.8776352339276985,0.18776352339276986,Train Station -> Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8776352339276985, 2.1125367130328345, 4.962143680072899)","(0.18776352339276986, 0.21125367130328346, 0.49621436800728985)"
3,1.8776352339276985,0.18776352339276986,Train Station -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8776352339276985, 2.0368797137015378)","(0.18776352339276986, 0.20368797137015376)"
3,1.8776352339276985,0.18776352339276986,Train Station -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8776352339276985, 2.1125367130328345)","(0.18776352339276986, 0.21125367130328346)"
3,1.8776352339276985,0.18776352339276986,Train Station -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8776352339276985, 4.559460675455004)","(0.18776352339276986, 0.45594606754550043)"
3,1.8776352339276985,0.18776352339276986,Train Station -> Home (private) -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8776352339276985, 6.352378895130089)","(0.18776352339276986, 0.6352378895130089)"
2,1.8776352339276985,0.18776352339276986,Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8776352339276985,)","(0.18776352339276986,)"
5,1.8739278805275101,0.187392788052751,Home (private) -> Train Station -> Home (private) -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8739278805275101, 1.8776352339276985, 2.0368797137015378, 2.737681461266795)","(0.187392788052751, 0.18776352339276986, 0.20368797137015376, 0.2737681461266795)"
5,1.8739278805275101,0.187392788052751,Home (private) -> Train Station -> Home (private) -> Train Station -> Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8739278805275101, 1.8776352339276985, 2.0368797137015378, 4.666274420453624)","(0.187392788052751, 0.18776352339276986, 0.20368797137015376, 0.46662744204536244)"
5,1.8739278805275101,0.187392788052751,Home (private) -> Train Station -> Home (private) -> Train Station -> Road,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.8739278805275101, 1.8776352339276985, 2.0368797137015378, 3.5984801719077955)","(0.187392788052751, 0.18776352339276986, 0.20368797137015376, 0.3598480171907795)"
5,1.8739278805275101,0.187392788052751,Home (private) -> Train Station -> Home (private) -> Train Station -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.8739278805275101, 1.8776352339276985, 2.0368797137015378, 4.990016325392598)","(0.187392788052751, 0.18776352339276986, 0.20368797137015376, 0.4990016325392598)"
5,1.8739278805275101,0.187392788052751,Home (private) -> Train Station -> Home (private) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8739278805275101, 1.8776352339276985, 2.1125367130328345, 2.458367692301082)","(0.187392788052751, 0.18776352339276986, 0.21125367130328346, 0.24583676923010822)"
5,1.8739278805275101,0.187392788052751,Home (private) -> Train Station -> Home (private) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8739278805275101, 1.8776352339276985, 2.1125367130328345, 3.479173944811938)","(0.187392788052751, 0.18776352339276986, 0.21125367130328346, 0.3479173944811938)"
5,1.8739278805275101,0.187392788052751,Home (private) -> Train Station -> Home (private) -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8739278805275101, 1.8776352339276985, 2.1125367130328345, 4.581973518587587)","(0.187392788052751, 0.18776352339276986, 0.21125367130328346, 0.45819735185875865)"
5,1.8739278805275101,0.187392788052751,Home (private) -> Train Station -> Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8739278805275101, 1.8776352339276985, 2.1125367130328345, 4.962143680072899)","(0.187392788052751, 0.18776352339276986, 0.21125367130328346, 0.49621436800728985)"
5,1.8739278805275101,0.187392788052751,Home (private) -> Train Station -> Subway -> Bar -> Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8739278805275101, 1.9799982591585399, 3.231064496145017, 3.36468395494393)","(0.187392788052751, 0.197999825915854, 0.3231064496145017, 0.336468395494393)"
5,1.8739278805275101,0.187392788052751,Home (private) -> Train Station -> Subway -> Bar -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8739278805275101, 1.9799982591585399, 3.231064496145017, 3.700135590446872)","(0.187392788052751, 0.197999825915854, 0.3231064496145017, 0.3700135590446872)"
