length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6063811180493464,0.16063811180493465,Gym / Fitness Center -> Coffee Shop -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.6063811180493464, 2.1013532961659087, 3.990521035818791)","(0.16063811180493465, 0.21013532961659087, 0.3990521035818791)"
3,1.6063811180493464,0.16063811180493465,Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.6063811180493464, 1.7173999150389427)","(0.16063811180493465, 0.17173999150389427)"
3,1.6063811180493464,0.16063811180493465,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6063811180493464, 2.0217154894562825)","(0.16063811180493465, 0.20217154894562825)"
3,1.6063811180493464,0.16063811180493465,Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.6063811180493464, 2.1013461957048727)","(0.16063811180493465, 0.21013461957048726)"
3,1.6063811180493464,0.16063811180493465,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.6063811180493464, 2.1013532961659087)","(0.16063811180493465, 0.21013532961659087)"
3,1.6063811180493464,0.16063811180493465,Gym / Fitness Center -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.6063811180493464, 4.066559256929695)","(0.16063811180493465, 0.4066559256929695)"
2,1.6063811180493464,0.16063811180493465,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6063811180493464,)","(0.16063811180493465,)"
2,1.5765264531493641,0.15765264531493642,Home (private) -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.5765264531493641,)","(0.15765264531493642,)"
4,1.5390077187978846,0.15390077187978846,Home (private) -> Other Great Outdoors -> Subway -> Coffee Shop,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5390077187978846, 2.143606926482841, 5.099701330838483)","(0.15390077187978846, 0.21436069264828408, 0.5099701330838483)"
4,1.5390077187978846,0.15390077187978846,Home (private) -> Other Great Outdoors -> Subway -> Neighborhood,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5390077187978846, 2.143606926482841, 3.990521035818791)","(0.15390077187978846, 0.21436069264828408, 0.3990521035818791)"
4,1.5390077187978846,0.15390077187978846,Home (private) -> Other Great Outdoors -> Home (private) -> Coffee Shop,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(1.5390077187978846, 2.1436095824399994, 5.09897859624207)","(0.15390077187978846, 0.21436095824399995, 0.509897859624207)"
4,1.5390077187978846,0.15390077187978846,Home (private) -> Other Great Outdoors -> Home (private) -> Neighborhood,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.5390077187978846, 2.1436095824399994, 3.990521035818791)","(0.15390077187978846, 0.21436095824399995, 0.3990521035818791)"
3,1.5390077187978846,0.15390077187978846,Home (private) -> Other Great Outdoors -> Subway,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265)]","(1.5390077187978846, 2.143606926482841)","(0.15390077187978846, 0.21436069264828408)"
3,1.5390077187978846,0.15390077187978846,Home (private) -> Other Great Outdoors -> Home (private),"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.5390077187978846, 2.1436095824399994)","(0.15390077187978846, 0.21436095824399995)"
3,1.5390077187978846,0.15390077187978846,Home (private) -> Other Great Outdoors -> Neighborhood,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.5390077187978846, 5.7364133078658766)","(0.15390077187978846, 0.5736413307865876)"
2,1.5390077187978846,0.15390077187978846,Home (private) -> Other Great Outdoors,"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.5390077187978846,)","(0.15390077187978846,)"
5,1.518113926732629,0.15181139267326288,Home (private) -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265)]","(1.518113926732629, 1.8543904342295214, 1.9236042203278818, 2.143606926482841)","(0.15181139267326288, 0.18543904342295214, 0.1923604220327882, 0.21436069264828408)"
5,1.518113926732629,0.15181139267326288,Home (private) -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.518113926732629, 1.8543904342295214, 1.9236042203278818, 2.1436095824399994)","(0.15181139267326288, 0.18543904342295214, 0.1923604220327882, 0.21436095824399995)"
5,1.518113926732629,0.15181139267326288,Home (private) -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.518113926732629, 1.8543904342295214, 1.9236042203278818, 5.7364133078658766)","(0.15181139267326288, 0.18543904342295214, 0.1923604220327882, 0.5736413307865876)"
5,1.518113926732629,0.15181139267326288,Home (private) -> Gym / Fitness Center -> Train Station -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.518113926732629, 1.8543904342295214, 1.9236042203278818, 4.5640792479649015)","(0.15181139267326288, 0.18543904342295214, 0.1923604220327882, 0.45640792479649017)"
5,1.518113926732629,0.15181139267326288,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.518113926732629, 1.6063811180493464, 1.7173999150389427, 5.422611442493096)","(0.15181139267326288, 0.16063811180493465, 0.17173999150389427, 0.5422611442493096)"
5,1.518113926732629,0.15181139267326288,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.518113926732629, 1.6063811180493464, 2.1013461957048727, 3.990521035818791)","(0.15181139267326288, 0.16063811180493465, 0.21013461957048726, 0.3990521035818791)"
5,1.518113926732629,0.15181139267326288,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.8389648247285)]","(1.518113926732629, 1.6063811180493464, 2.1013461957048727, 2.6978574616212088)","(0.15181139267326288, 0.16063811180493465, 0.21013461957048726, 0.26978574616212087)"
5,1.518113926732629,0.15181139267326288,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.518113926732629, 1.6063811180493464, 2.1013532961659087, 3.990521035818791)","(0.15181139267326288, 0.16063811180493465, 0.21013532961659087, 0.3990521035818791)"
4,1.518113926732629,0.15181139267326288,Home (private) -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.518113926732629, 1.8543904342295214, 5.828180505476557)","(0.15181139267326288, 0.18543904342295214, 0.5828180505476557)"
4,1.518113926732629,0.15181139267326288,Home (private) -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.518113926732629, 1.8543904342295214, 3.5269071279808997)","(0.15181139267326288, 0.18543904342295214, 0.35269071279808994)"
4,1.518113926732629,0.15181139267326288,Home (private) -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.518113926732629, 1.8543904342295214, 6.121457411665252)","(0.15181139267326288, 0.18543904342295214, 0.6121457411665252)"
4,1.518113926732629,0.15181139267326288,Home (private) -> Gym / Fitness Center -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.518113926732629, 1.8543904342295214, 1.9236042203278818)","(0.15181139267326288, 0.18543904342295214, 0.1923604220327882)"
4,1.518113926732629,0.15181139267326288,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.518113926732629, 1.6063811180493464, 1.7173999150389427)","(0.15181139267326288, 0.16063811180493465, 0.17173999150389427)"
4,1.518113926732629,0.15181139267326288,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.518113926732629, 1.6063811180493464, 2.0217154894562825)","(0.15181139267326288, 0.16063811180493465, 0.20217154894562825)"
4,1.518113926732629,0.15181139267326288,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(1.518113926732629, 1.6063811180493464, 2.1013461957048727)","(0.15181139267326288, 0.16063811180493465, 0.21013461957048726)"
4,1.518113926732629,0.15181139267326288,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.518113926732629, 1.6063811180493464, 2.1013532961659087)","(0.15181139267326288, 0.16063811180493465, 0.21013532961659087)"
4,1.518113926732629,0.15181139267326288,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.518113926732629, 1.6063811180493464, 4.066559256929695)","(0.15181139267326288, 0.16063811180493465, 0.4066559256929695)"
3,1.518113926732629,0.15181139267326288,Home (private) -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.518113926732629, 1.8543904342295214)","(0.15181139267326288, 0.18543904342295214)"
3,1.518113926732629,0.15181139267326288,Home (private) -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.518113926732629, 1.6063811180493464)","(0.15181139267326288, 0.16063811180493465)"
2,1.518113926732629,0.15181139267326288,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.518113926732629,)","(0.15181139267326288,)"
2,1.5172365895898423,0.15172365895898424,Subway -> Neighborhood,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.5172365895898423,)","(0.15172365895898424,)"
5,1.5077466900964054,0.15077466900964054,Home (private) -> Train Station -> Other Great Outdoors -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.5077466900964054, 1.9236042203278818, 2.143606926482841, 5.099701330838483)","(0.15077466900964054, 0.1923604220327882, 0.21436069264828408, 0.5099701330838483)"
5,1.5077466900964054,0.15077466900964054,Home (private) -> Train Station -> Other Great Outdoors -> Subway -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.5077466900964054, 1.9236042203278818, 2.143606926482841, 3.990521035818791)","(0.15077466900964054, 0.1923604220327882, 0.21436069264828408, 0.3990521035818791)"
5,1.5077466900964054,0.15077466900964054,Home (private) -> Train Station -> Other Great Outdoors -> Subway -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.8389648247285)]","(1.5077466900964054, 1.9236042203278818, 2.143606926482841, 2.6978574616212088)","(0.15077466900964054, 0.1923604220327882, 0.21436069264828408, 0.26978574616212087)"
5,1.5077466900964054,0.15077466900964054,Home (private) -> Train Station -> Other Great Outdoors -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.7540041755368)]","(1.5077466900964054, 1.9236042203278818, 2.1436095824399994, 5.09897859624207)","(0.15077466900964054, 0.1923604220327882, 0.21436095824399995, 0.509897859624207)"
5,1.5077466900964054,0.15077466900964054,Home (private) -> Train Station -> Other Great Outdoors -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.5077466900964054, 1.9236042203278818, 2.1436095824399994, 3.990521035818791)","(0.15077466900964054, 0.1923604220327882, 0.21436095824399995, 0.3990521035818791)"
4,1.5077466900964054,0.15077466900964054,Home (private) -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5077466900964054, 3.5269071279808997, 5.377547451667364)","(0.15077466900964054, 0.35269071279808994, 0.5377547451667364)"
4,1.5077466900964054,0.15077466900964054,Home (private) -> Train Station -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265)]","(1.5077466900964054, 1.9236042203278818, 2.143606926482841)","(0.15077466900964054, 0.1923604220327882, 0.21436069264828408)"
4,1.5077466900964054,0.15077466900964054,Home (private) -> Train Station -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.5077466900964054, 1.9236042203278818, 2.1436095824399994)","(0.15077466900964054, 0.1923604220327882, 0.21436095824399995)"
4,1.5077466900964054,0.15077466900964054,Home (private) -> Train Station -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.5077466900964054, 1.9236042203278818, 5.7364133078658766)","(0.15077466900964054, 0.1923604220327882, 0.5736413307865876)"
4,1.5077466900964054,0.15077466900964054,Home (private) -> Train Station -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.5077466900964054, 1.9236042203278818, 4.5640792479649015)","(0.15077466900964054, 0.1923604220327882, 0.45640792479649017)"
3,1.5077466900964054,0.15077466900964054,Home (private) -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5077466900964054, 5.828180505476557)","(0.15077466900964054, 0.5828180505476557)"
3,1.5077466900964054,0.15077466900964054,Home (private) -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5077466900964054, 4.514452532543437)","(0.15077466900964054, 0.4514452532543437)"
3,1.5077466900964054,0.15077466900964054,Home (private) -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5077466900964054, 3.5269071279808997)","(0.15077466900964054, 0.35269071279808994)"
3,1.5077466900964054,0.15077466900964054,Home (private) -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.5077466900964054, 6.121457411665252)","(0.15077466900964054, 0.6121457411665252)"
3,1.5077466900964054,0.15077466900964054,Home (private) -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.5077466900964054, 1.9236042203278818)","(0.15077466900964054, 0.1923604220327882)"
2,1.5077466900964054,0.15077466900964054,Home (private) -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.5077466900964054,)","(0.15077466900964054,)"
