length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.4175679246402653,0.24175679246402654,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.4175679246402653, 2.809265057204342, 3.311574483093824)","(0.24175679246402654, 0.2809265057204342, 0.3311574483093824)"
3,2.4175679246402653,0.24175679246402654,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.4175679246402653, 2.809265057204342)","(0.24175679246402654, 0.2809265057204342)"
3,2.4175679246402653,0.24175679246402654,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4175679246402653, 5.86358378486195)","(0.24175679246402654, 0.586358378486195)"
3,2.4175679246402653,0.24175679246402654,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4175679246402653, 4.341946711059693)","(0.24175679246402654, 0.4341946711059693)"
2,2.4175679246402653,0.24175679246402654,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.4175679246402653,)","(0.24175679246402654,)"
2,2.410080756720226,0.2410080756720226,Building -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(2.410080756720226,)","(0.2410080756720226,)"
4,2.405405138553169,0.24054051385531688,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.405405138553169, 2.809265057204342, 3.311574483093824)","(0.24054051385531688, 0.2809265057204342, 0.3311574483093824)"
3,2.405405138553169,0.24054051385531688,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.405405138553169, 2.809265057204342)","(0.24054051385531688, 0.2809265057204342)"
3,2.405405138553169,0.24054051385531688,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.405405138553169, 5.86358378486195)","(0.24054051385531688, 0.586358378486195)"
3,2.405405138553169,0.24054051385531688,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.405405138553169, 4.341946711059693)","(0.24054051385531688, 0.4341946711059693)"
2,2.405405138553169,0.24054051385531688,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.405405138553169,)","(0.24054051385531688,)"
3,2.403612711833447,0.24036127118334472,Gym / Fitness Center -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.403612711833447, 3.915290387062236)","(0.24036127118334472, 0.39152903870622363)"
3,2.403612711833447,0.24036127118334472,Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.403612711833447, 4.4285620756131845)","(0.24036127118334472, 0.44285620756131844)"
2,2.403612711833447,0.24036127118334472,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.403612711833447,)","(0.24036127118334472,)"
2,2.3785086208337107,0.23785086208337108,Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3785086208337107,)","(0.23785086208337108,)"
2,2.377195382794382,0.2377195382794382,Subway -> Food & Drink Shop,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(2.377195382794382,)","(0.2377195382794382,)"
4,2.373285531761589,0.23732855317615892,Park -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.373285531761589, 2.809265057204342, 3.311574483093824)","(0.23732855317615892, 0.2809265057204342, 0.3311574483093824)"
3,2.373285531761589,0.23732855317615892,Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.373285531761589, 2.809265057204342)","(0.23732855317615892, 0.2809265057204342)"
3,2.373285531761589,0.23732855317615892,Park -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.373285531761589, 5.86358378486195)","(0.23732855317615892, 0.586358378486195)"
3,2.373285531761589,0.23732855317615892,Park -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.373285531761589, 4.341946711059693)","(0.23732855317615892, 0.4341946711059693)"
2,2.373285531761589,0.23732855317615892,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.373285531761589,)","(0.23732855317615892,)"
3,2.369590877723441,0.23695908777234412,Residential Building (Apartment / Condo) -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.79648450013265)]","(2.369590877723441, 2.377195382794382)","(0.23695908777234412, 0.2377195382794382)"
2,2.369590877723441,0.23695908777234412,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(2.369590877723441,)","(0.23695908777234412,)"
3,2.3408345034217146,0.23408345034217146,Food & Drink Shop -> Office -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3408345034217146, 3.915290387062236)","(0.23408345034217146, 0.39152903870622363)"
3,2.3408345034217146,0.23408345034217146,Food & Drink Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.3408345034217146, 4.4285620756131845)","(0.23408345034217146, 0.44285620756131844)"
2,2.3408345034217146,0.23408345034217146,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.3408345034217146,)","(0.23408345034217146,)"
3,2.3259118908020042,0.23259118908020043,College Academic Building -> Office -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3259118908020042, 3.915290387062236)","(0.23259118908020043, 0.39152903870622363)"
3,2.3259118908020042,0.23259118908020043,College Academic Building -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.3259118908020042, 4.4285620756131845)","(0.23259118908020043, 0.44285620756131844)"
2,2.3259118908020042,0.23259118908020043,College Academic Building -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.3259118908020042,)","(0.23259118908020043,)"
4,2.324816355773398,0.2324816355773398,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.324816355773398, 2.809265057204342, 3.311574483093824)","(0.2324816355773398, 0.2809265057204342, 0.3311574483093824)"
3,2.324816355773398,0.2324816355773398,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.324816355773398, 2.809265057204342)","(0.2324816355773398, 0.2809265057204342)"
3,2.324816355773398,0.2324816355773398,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.324816355773398, 5.86358378486195)","(0.2324816355773398, 0.586358378486195)"
3,2.324816355773398,0.2324816355773398,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.324816355773398, 4.341946711059693)","(0.2324816355773398, 0.4341946711059693)"
2,2.324816355773398,0.2324816355773398,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.324816355773398,)","(0.2324816355773398,)"
2,2.3165638486985327,0.23165638486985327,Coffee Shop -> Food & Drink Shop,"[(-73.77272826433182, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.3165638486985327,)","(0.23165638486985327,)"
4,2.313114425000126,0.2313114425000126,American Restaurant -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.313114425000126, 2.809265057204342, 3.311574483093824)","(0.2313114425000126, 0.2809265057204342, 0.3311574483093824)"
3,2.313114425000126,0.2313114425000126,American Restaurant -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.313114425000126, 2.809265057204342)","(0.2313114425000126, 0.2809265057204342)"
3,2.313114425000126,0.2313114425000126,American Restaurant -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.313114425000126, 5.86358378486195)","(0.2313114425000126, 0.586358378486195)"
3,2.313114425000126,0.2313114425000126,American Restaurant -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.313114425000126, 4.341946711059693)","(0.2313114425000126, 0.4341946711059693)"
2,2.313114425000126,0.2313114425000126,American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.313114425000126,)","(0.2313114425000126,)"
2,2.2817579673665116,0.22817579673665117,Bus Station -> Home (private),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.2817579673665116,)","(0.22817579673665117,)"
4,2.2688171185438635,0.22688171185438635,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.2688171185438635, 2.809265057204342, 3.311574483093824)","(0.22688171185438635, 0.2809265057204342, 0.3311574483093824)"
3,2.2688171185438635,0.22688171185438635,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.2688171185438635, 2.809265057204342)","(0.22688171185438635, 0.2809265057204342)"
3,2.2688171185438635,0.22688171185438635,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2688171185438635, 5.86358378486195)","(0.22688171185438635, 0.586358378486195)"
3,2.2688171185438635,0.22688171185438635,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2688171185438635, 4.341946711059693)","(0.22688171185438635, 0.4341946711059693)"
2,2.2688171185438635,0.22688171185438635,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2688171185438635,)","(0.22688171185438635,)"
3,2.2684799964302687,0.22684799964302688,American Restaurant -> Train Station -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.2684799964302687, 3.311574483093824)","(0.22684799964302688, 0.3311574483093824)"
2,2.2684799964302687,0.22684799964302688,American Restaurant -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.2684799964302687,)","(0.22684799964302688,)"
4,2.2521263034844328,0.22521263034844327,Home (private) -> Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.2521263034844328, 2.809265057204342, 3.311574483093824)","(0.22521263034844327, 0.2809265057204342, 0.3311574483093824)"
3,2.2521263034844328,0.22521263034844327,Home (private) -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.2521263034844328, 2.809265057204342)","(0.22521263034844327, 0.2809265057204342)"
3,2.2521263034844328,0.22521263034844327,Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2521263034844328, 5.86358378486195)","(0.22521263034844327, 0.586358378486195)"
3,2.2521263034844328,0.22521263034844327,Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2521263034844328, 4.341946711059693)","(0.22521263034844327, 0.4341946711059693)"
