length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.8435783088452424,0.18435783088452423,Other Great Outdoors -> Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.8435783088452424, 2.2860529617120324, 2.90549765028293)","(0.18435783088452423, 0.22860529617120323, 0.290549765028293)"
3,1.8435783088452424,0.18435783088452423,Other Great Outdoors -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8435783088452424, 6.583575166906784)","(0.18435783088452423, 0.6583575166906784)"
3,1.8435783088452424,0.18435783088452423,Other Great Outdoors -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8435783088452424, 2.2860529617120324)","(0.18435783088452423, 0.22860529617120323)"
3,1.8435783088452424,0.18435783088452423,Other Great Outdoors -> Train Station -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.8435783088452424, 4.951237250637435)","(0.18435783088452423, 0.4951237250637435)"
2,1.8435783088452424,0.18435783088452423,Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8435783088452424,)","(0.18435783088452423,)"
4,1.8409394658154565,0.18409394658154565,College Academic Building -> Subway -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.8409394658154565, 2.0438200649113702, 4.669343616346288)","(0.18409394658154565, 0.20438200649113702, 0.4669343616346288)"
4,1.8409394658154565,0.18409394658154565,College Academic Building -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.8409394658154565, 2.0438200649113702, 2.90549765028293)","(0.18409394658154565, 0.20438200649113702, 0.290549765028293)"
3,1.8409394658154565,0.18409394658154565,College Academic Building -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8409394658154565, 2.0438200649113702)","(0.18409394658154565, 0.20438200649113702)"
3,1.8409394658154565,0.18409394658154565,College Academic Building -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.8409394658154565, 4.7409254657285045)","(0.18409394658154565, 0.47409254657285044)"
2,1.8409394658154565,0.18409394658154565,College Academic Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8409394658154565,)","(0.18409394658154565,)"
5,1.8346103168650978,0.1834610316865098,Other Great Outdoors -> Clothing Store -> Subway -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.8346103168650978, 1.8719531988779758, 2.0438200649113702, 4.669343616346288)","(0.1834610316865098, 0.18719531988779758, 0.20438200649113702, 0.4669343616346288)"
5,1.8346103168650978,0.1834610316865098,Other Great Outdoors -> Clothing Store -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.8346103168650978, 1.8719531988779758, 2.0438200649113702, 2.90549765028293)","(0.1834610316865098, 0.18719531988779758, 0.20438200649113702, 0.290549765028293)"
4,1.8346103168650978,0.1834610316865098,Other Great Outdoors -> Clothing Store -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8346103168650978, 1.8719531988779758, 2.0438200649113702)","(0.1834610316865098, 0.18719531988779758, 0.20438200649113702)"
4,1.8346103168650978,0.1834610316865098,Other Great Outdoors -> Clothing Store -> Subway -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.8346103168650978, 1.8719531988779758, 4.7409254657285045)","(0.1834610316865098, 0.18719531988779758, 0.47409254657285044)"
3,1.8346103168650978,0.1834610316865098,Other Great Outdoors -> Clothing Store -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8346103168650978, 1.8719531988779758)","(0.1834610316865098, 0.18719531988779758)"
3,1.8346103168650978,0.1834610316865098,Other Great Outdoors -> Clothing Store -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8346103168650978, 6.15723558979087)","(0.1834610316865098, 0.615723558979087)"
3,1.8346103168650978,0.1834610316865098,Other Great Outdoors -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.8346103168650978, 4.4875850874735)","(0.1834610316865098, 0.44875850874734996)"
2,1.8346103168650978,0.1834610316865098,Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8346103168650978,)","(0.1834610316865098,)"
4,1.83391167720235,0.183391167720235,Other Great Outdoors -> Subway -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.83391167720235, 2.0438200649113702, 4.669343616346288)","(0.183391167720235, 0.20438200649113702, 0.4669343616346288)"
4,1.83391167720235,0.183391167720235,Other Great Outdoors -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.83391167720235, 2.0438200649113702, 2.90549765028293)","(0.183391167720235, 0.20438200649113702, 0.290549765028293)"
3,1.83391167720235,0.183391167720235,Other Great Outdoors -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.83391167720235, 2.0438200649113702)","(0.183391167720235, 0.20438200649113702)"
3,1.83391167720235,0.183391167720235,Other Great Outdoors -> Subway -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.83391167720235, 4.7409254657285045)","(0.183391167720235, 0.47409254657285044)"
2,1.83391167720235,0.183391167720235,Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.83391167720235,)","(0.183391167720235,)"
4,1.828821305247458,0.1828821305247458,Food & Drink Shop -> Train Station -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.828821305247458, 2.2860529617120324, 4.669343616346288)","(0.1828821305247458, 0.22860529617120323, 0.4669343616346288)"
4,1.828821305247458,0.1828821305247458,Food & Drink Shop -> Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.828821305247458, 2.2860529617120324, 2.90549765028293)","(0.1828821305247458, 0.22860529617120323, 0.290549765028293)"
3,1.828821305247458,0.1828821305247458,Food & Drink Shop -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.828821305247458, 6.583575166906784)","(0.1828821305247458, 0.6583575166906784)"
3,1.828821305247458,0.1828821305247458,Food & Drink Shop -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.828821305247458, 2.2860529617120324)","(0.1828821305247458, 0.22860529617120323)"
3,1.828821305247458,0.1828821305247458,Food & Drink Shop -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.828821305247458, 4.951237250637435)","(0.1828821305247458, 0.4951237250637435)"
2,1.828821305247458,0.1828821305247458,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.828821305247458,)","(0.1828821305247458,)"
5,1.8276984215180183,0.18276984215180184,College Academic Building -> Clothing Store -> Subway -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.8276984215180183, 1.8719531988779758, 2.0438200649113702, 4.669343616346288)","(0.18276984215180184, 0.18719531988779758, 0.20438200649113702, 0.4669343616346288)"
5,1.8276984215180183,0.18276984215180184,College Academic Building -> Clothing Store -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.8276984215180183, 1.8719531988779758, 2.0438200649113702, 2.90549765028293)","(0.18276984215180184, 0.18719531988779758, 0.20438200649113702, 0.290549765028293)"
4,1.8276984215180183,0.18276984215180184,College Academic Building -> Clothing Store -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8276984215180183, 1.8719531988779758, 2.0438200649113702)","(0.18276984215180184, 0.18719531988779758, 0.20438200649113702)"
4,1.8276984215180183,0.18276984215180184,College Academic Building -> Clothing Store -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.8276984215180183, 1.8719531988779758, 4.7409254657285045)","(0.18276984215180184, 0.18719531988779758, 0.47409254657285044)"
3,1.8276984215180183,0.18276984215180184,College Academic Building -> Clothing Store -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8276984215180183, 1.8719531988779758)","(0.18276984215180184, 0.18719531988779758)"
3,1.8276984215180183,0.18276984215180184,College Academic Building -> Clothing Store -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8276984215180183, 6.15723558979087)","(0.18276984215180184, 0.615723558979087)"
3,1.8276984215180183,0.18276984215180184,College Academic Building -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.8276984215180183, 4.4875850874735)","(0.18276984215180184, 0.44875850874734996)"
2,1.8276984215180183,0.18276984215180184,College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8276984215180183,)","(0.18276984215180184,)"
4,1.8262477660604421,0.1826247766060442,Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.8262477660604421, 2.039453874888166, 4.669343616346288)","(0.1826247766060442, 0.20394538748881658, 0.4669343616346288)"
4,1.8262477660604421,0.1826247766060442,Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.8262477660604421, 2.039453874888166, 2.90549765028293)","(0.1826247766060442, 0.20394538748881658, 0.290549765028293)"
3,1.8262477660604421,0.1826247766060442,Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.8262477660604421, 2.039453874888166)","(0.1826247766060442, 0.20394538748881658)"
3,1.8262477660604421,0.1826247766060442,Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(1.8262477660604421, 4.7371118858527375)","(0.1826247766060442, 0.4737111885852737)"
2,1.8262477660604421,0.1826247766060442,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8262477660604421,)","(0.1826247766060442,)"
4,1.8242941138838242,0.18242941138838242,Office -> Train Station -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.8242941138838242, 2.2860529617120324, 4.669343616346288)","(0.18242941138838242, 0.22860529617120323, 0.4669343616346288)"
4,1.8242941138838242,0.18242941138838242,Office -> Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.8242941138838242, 2.2860529617120324, 2.90549765028293)","(0.18242941138838242, 0.22860529617120323, 0.290549765028293)"
3,1.8242941138838242,0.18242941138838242,Office -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8242941138838242, 6.583575166906784)","(0.18242941138838242, 0.6583575166906784)"
3,1.8242941138838242,0.18242941138838242,Office -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8242941138838242, 2.2860529617120324)","(0.18242941138838242, 0.22860529617120323)"
