length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.5265502415110177,0.25265502415110175,Office -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.5265502415110177, 2.6078328871097813)","(0.25265502415110175, 0.2607832887109781)"
2,2.5265502415110177,0.25265502415110175,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5265502415110177,)","(0.25265502415110175,)"
2,2.5238217253549076,0.2523821725354908,Neighborhood -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.5238217253549076,)","(0.2523821725354908,)"
2,2.5175204403301836,0.2517520440330184,Train Station -> Building,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.5175204403301836,)","(0.2517520440330184,)"
3,2.5010155222844848,0.2501015522284485,Building -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.5010155222844848, 4.134773476088685)","(0.2501015522284485, 0.4134773476088685)"
2,2.5010155222844848,0.2501015522284485,Building -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5010155222844848,)","(0.2501015522284485,)"
2,2.493546708277998,0.24935467082779977,Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.493546708277998,)","(0.24935467082779977,)"
2,2.4865943741069065,0.24865943741069066,Gym / Fitness Center -> Building,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.4865943741069065,)","(0.24865943741069066,)"
3,2.4857916147615424,0.24857916147615425,Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.4857916147615424, 5.711864829539344)","(0.24857916147615425, 0.5711864829539344)"
3,2.4857916147615424,0.24857916147615425,Food & Drink Shop -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4857916147615424, 2.9899780529899687)","(0.24857916147615425, 0.2989978052989969)"
3,2.4857916147615424,0.24857916147615425,Food & Drink Shop -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.4857916147615424, 2.6078328871097813)","(0.24857916147615425, 0.2607832887109781)"
2,2.4857916147615424,0.24857916147615425,Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4857916147615424,)","(0.24857916147615425,)"
3,2.475290593250833,0.24752905932508332,Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.475290593250833, 5.711864829539344)","(0.24752905932508332, 0.5711864829539344)"
3,2.475290593250833,0.24752905932508332,Home (private) -> Gym / Fitness Center -> Building,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.475290593250833, 2.9899780529899687)","(0.24752905932508332, 0.2989978052989969)"
3,2.475290593250833,0.24752905932508332,Home (private) -> Gym / Fitness Center -> Road,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.475290593250833, 2.6078328871097813)","(0.24752905932508332, 0.2607832887109781)"
2,2.475290593250833,0.24752905932508332,Home (private) -> Gym / Fitness Center,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.475290593250833,)","(0.24752905932508332,)"
2,2.475212912047835,0.2475212912047835,Park -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.475212912047835,)","(0.2475212912047835,)"
3,2.4679604929714736,0.24679604929714735,Gym / Fitness Center -> Medical Center -> Building,"[(-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.8389648247285)]","(2.4679604929714736, 4.42311754610009)","(0.24679604929714735, 0.442311754610009)"
2,2.4679604929714736,0.24679604929714735,Gym / Fitness Center -> Medical Center,"[(-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.4679604929714736,)","(0.24679604929714735,)"
3,2.4646550806384693,0.24646550806384693,Neighborhood -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.4646550806384693, 5.711864829539344)","(0.24646550806384693, 0.5711864829539344)"
3,2.4646550806384693,0.24646550806384693,Neighborhood -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4646550806384693, 2.9899780529899687)","(0.24646550806384693, 0.2989978052989969)"
3,2.4646550806384693,0.24646550806384693,Neighborhood -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.4646550806384693, 2.6078328871097813)","(0.24646550806384693, 0.2607832887109781)"
2,2.4646550806384693,0.24646550806384693,Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.4646550806384693,)","(0.24646550806384693,)"
2,2.456100620253223,0.24561006202532232,Building -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.456100620253223,)","(0.24561006202532232,)"
3,2.451613463763738,0.24516134637637382,Neighborhood -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.451613463763738, 3.1575345645730932)","(0.24516134637637382, 0.31575345645730934)"
2,2.451613463763738,0.24516134637637382,Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.451613463763738,)","(0.24516134637637382,)"
3,2.4509136288737077,0.24509136288737077,Coffee Shop -> Medical Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368), (-74.12710815668106, 40.8389648247285)]","(2.4509136288737077, 4.42311754610009)","(0.24509136288737077, 0.442311754610009)"
2,2.4509136288737077,0.24509136288737077,Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.12710815668106, 40.7540041755368)]","(2.4509136288737077,)","(0.24509136288737077,)"
3,2.445492474957754,0.2445492474957754,Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.445492474957754, 3.1575345645730932)","(0.2445492474957754, 0.31575345645730934)"
2,2.445492474957754,0.2445492474957754,Train Station -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.445492474957754,)","(0.2445492474957754,)"
2,2.4418251041949706,0.24418251041949707,Clothing Store -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.4418251041949706,)","(0.24418251041949707,)"
3,2.4402961867612776,0.24402961867612777,Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.4402961867612776, 5.711864829539344)","(0.24402961867612777, 0.5711864829539344)"
3,2.4402961867612776,0.24402961867612777,Bar -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4402961867612776, 2.9899780529899687)","(0.24402961867612777, 0.2989978052989969)"
3,2.4402961867612776,0.24402961867612777,Bar -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.4402961867612776, 2.6078328871097813)","(0.24402961867612777, 0.2607832887109781)"
2,2.4402961867612776,0.24402961867612777,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.4402961867612776,)","(0.24402961867612777,)"
3,2.4070062811975306,0.24070062811975307,Bus Station -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.4070062811975306, 4.134773476088685)","(0.24070062811975307, 0.4134773476088685)"
2,2.4070062811975306,0.24070062811975307,Bus Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4070062811975306,)","(0.24070062811975307,)"
2,2.3851122784060097,0.23851122784060097,Neighborhood -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.3851122784060097,)","(0.23851122784060097,)"
3,2.381742437021272,0.2381742437021272,American Restaurant -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.381742437021272, 4.134773476088685)","(0.2381742437021272, 0.4134773476088685)"
2,2.381742437021272,0.2381742437021272,American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.381742437021272,)","(0.2381742437021272,)"
2,2.3758620479509114,0.23758620479509113,Home (private) -> Building,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.3758620479509114,)","(0.23758620479509113,)"
2,2.368284823425228,0.2368284823425228,American Restaurant -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.368284823425228,)","(0.2368284823425228,)"
3,2.3375220648116284,0.23375220648116285,Other Great Outdoors -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.3375220648116284, 5.711864829539344)","(0.23375220648116285, 0.5711864829539344)"
3,2.3375220648116284,0.23375220648116285,Other Great Outdoors -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3375220648116284, 2.9899780529899687)","(0.23375220648116285, 0.2989978052989969)"
3,2.3375220648116284,0.23375220648116285,Other Great Outdoors -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.3375220648116284, 2.6078328871097813)","(0.23375220648116285, 0.2607832887109781)"
2,2.3375220648116284,0.23375220648116285,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3375220648116284,)","(0.23375220648116285,)"
3,2.3361142375844977,0.23361142375844976,Deli / Bodega -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.3361142375844977, 5.711864829539344)","(0.23361142375844976, 0.5711864829539344)"
3,2.3361142375844977,0.23361142375844976,Deli / Bodega -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3361142375844977, 2.9899780529899687)","(0.23361142375844976, 0.2989978052989969)"
3,2.3361142375844977,0.23361142375844976,Deli / Bodega -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.3361142375844977, 2.6078328871097813)","(0.23361142375844976, 0.2607832887109781)"
2,2.3361142375844977,0.23361142375844976,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3361142375844977,)","(0.23361142375844976,)"
3,2.3270625438930144,0.23270625438930143,Train Station -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.3270625438930144, 5.711864829539344)","(0.23270625438930143, 0.5711864829539344)"
3,2.3270625438930144,0.23270625438930143,Train Station -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3270625438930144, 2.9899780529899687)","(0.23270625438930143, 0.2989978052989969)"
3,2.3270625438930144,0.23270625438930143,Train Station -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.3270625438930144, 2.6078328871097813)","(0.23270625438930143, 0.2607832887109781)"
2,2.3270625438930144,0.23270625438930143,Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3270625438930144,)","(0.23270625438930143,)"
2,2.326191403934985,0.2326191403934985,Home (private) -> Road,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(2.326191403934985,)","(0.2326191403934985,)"
3,2.313095260915377,0.2313095260915377,Clothing Store -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.313095260915377, 5.711864829539344)","(0.2313095260915377, 0.5711864829539344)"
3,2.313095260915377,0.2313095260915377,Clothing Store -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.313095260915377, 2.9899780529899687)","(0.2313095260915377, 0.2989978052989969)"
3,2.313095260915377,0.2313095260915377,Clothing Store -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.313095260915377, 2.6078328871097813)","(0.2313095260915377, 0.2607832887109781)"
2,2.313095260915377,0.2313095260915377,Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.313095260915377,)","(0.2313095260915377,)"
3,2.309655825168842,0.2309655825168842,Medical Center -> Office -> Building,"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.8389648247285)]","(2.309655825168842, 6.050501136085926)","(0.2309655825168842, 0.6050501136085926)"
3,2.309655825168842,0.2309655825168842,Medical Center -> Office -> Neighborhood,"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.9239254739202)]","(2.309655825168842, 3.529125380192099)","(0.2309655825168842, 0.3529125380192099)"
2,2.309655825168842,0.2309655825168842,Medical Center -> Office,"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.88144514932435)]","(2.309655825168842,)","(0.2309655825168842,)"
3,2.307106394432953,0.2307106394432953,American Restaurant -> Office -> Building,"[(-73.94991821050644, 40.88144514932435), (-74.06804484128952, 40.88144514932435), (-74.12710815668106, 40.8389648247285)]","(2.307106394432953, 6.050501136085926)","(0.2307106394432953, 0.6050501136085926)"
3,2.307106394432953,0.2307106394432953,American Restaurant -> Office -> Neighborhood,"[(-73.94991821050644, 40.88144514932435), (-74.06804484128952, 40.88144514932435), (-74.00898152589798, 40.9239254739202)]","(2.307106394432953, 3.529125380192099)","(0.2307106394432953, 0.3529125380192099)"
2,2.307106394432953,0.2307106394432953,American Restaurant -> Office,"[(-73.94991821050644, 40.88144514932435), (-74.06804484128952, 40.88144514932435)]","(2.307106394432953,)","(0.2307106394432953,)"
