length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8482594553430671,0.1848259455343067,Building -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.8482594553430671, 2.938741116521522)","(0.1848259455343067, 0.2938741116521522)"
3,1.8482594553430671,0.1848259455343067,Building -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8482594553430671, 5.158157958926263)","(0.1848259455343067, 0.5158157958926263)"
3,1.8482594553430671,0.1848259455343067,Building -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.8482594553430671, 5.731499533298919)","(0.1848259455343067, 0.5731499533298919)"
3,1.8482594553430671,0.1848259455343067,Building -> Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.8482594553430671, 6.38761255803226)","(0.1848259455343067, 0.6387612558032261)"
2,1.8482594553430671,0.1848259455343067,Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8482594553430671,)","(0.1848259455343067,)"
4,1.8482185875127972,0.1848218587512797,Building -> Home (private) -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.8482185875127972, 5.095035368614864, 6.4982681564654685)","(0.1848218587512797, 0.5095035368614864, 0.6498268156465469)"
3,1.8482185875127972,0.1848218587512797,Building -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.8482185875127972, 2.7461369563842735)","(0.1848218587512797, 0.27461369563842736)"
3,1.8482185875127972,0.1848218587512797,Building -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8482185875127972, 5.095035368614864)","(0.1848218587512797, 0.5095035368614864)"
2,1.8482185875127972,0.1848218587512797,Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8482185875127972,)","(0.1848218587512797,)"
2,1.8456224612060197,0.18456224612060196,Park -> Home (private),"[(-73.8908548951149, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.8456224612060197,)","(0.18456224612060196,)"
5,1.8413645229504627,0.18413645229504627,Clothing Store -> Bar -> Train Station -> Bar -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.8413645229504627, 2.093758710718614, 5.158157958926263, 6.4982681564654685)","(0.18413645229504627, 0.2093758710718614, 0.5158157958926263, 0.6498268156465469)"
4,1.8413645229504627,0.18413645229504627,Clothing Store -> Bar -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.8413645229504627, 2.093758710718614, 2.938741116521522)","(0.18413645229504627, 0.2093758710718614, 0.2938741116521522)"
4,1.8413645229504627,0.18413645229504627,Clothing Store -> Bar -> Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8413645229504627, 2.093758710718614, 5.158157958926263)","(0.18413645229504627, 0.2093758710718614, 0.5158157958926263)"
4,1.8413645229504627,0.18413645229504627,Clothing Store -> Bar -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.8413645229504627, 2.093758710718614, 5.731499533298919)","(0.18413645229504627, 0.2093758710718614, 0.5731499533298919)"
4,1.8413645229504627,0.18413645229504627,Clothing Store -> Bar -> Train Station -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.8413645229504627, 2.093758710718614, 6.38761255803226)","(0.18413645229504627, 0.2093758710718614, 0.6387612558032261)"
3,1.8413645229504627,0.18413645229504627,Clothing Store -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.8413645229504627, 2.4217940544874823)","(0.18413645229504627, 0.24217940544874822)"
3,1.8413645229504627,0.18413645229504627,Clothing Store -> Bar -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8413645229504627, 2.093758710718614)","(0.18413645229504627, 0.2093758710718614)"
3,1.8413645229504627,0.18413645229504627,Clothing Store -> Bar -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.8413645229504627, 3.4241776490905647)","(0.18413645229504627, 0.34241776490905645)"
3,1.8413645229504627,0.18413645229504627,Clothing Store -> Bar -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.8413645229504627, 4.134773476539048)","(0.18413645229504627, 0.4134773476539048)"
2,1.8413645229504627,0.18413645229504627,Clothing Store -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8413645229504627,)","(0.18413645229504627,)"
5,1.825334412001184,0.1825334412001184,Road -> Bar -> Train Station -> Bar -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.825334412001184, 2.093758710718614, 5.158157958926263, 6.4982681564654685)","(0.1825334412001184, 0.2093758710718614, 0.5158157958926263, 0.6498268156465469)"
4,1.825334412001184,0.1825334412001184,Road -> Bar -> Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.825334412001184, 2.093758710718614, 2.938741116521522)","(0.1825334412001184, 0.2093758710718614, 0.2938741116521522)"
4,1.825334412001184,0.1825334412001184,Road -> Bar -> Train Station -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.825334412001184, 2.093758710718614, 5.158157958926263)","(0.1825334412001184, 0.2093758710718614, 0.5158157958926263)"
4,1.825334412001184,0.1825334412001184,Road -> Bar -> Train Station -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.825334412001184, 2.093758710718614, 5.731499533298919)","(0.1825334412001184, 0.2093758710718614, 0.5731499533298919)"
4,1.825334412001184,0.1825334412001184,Road -> Bar -> Train Station -> Road,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.825334412001184, 2.093758710718614, 6.38761255803226)","(0.1825334412001184, 0.2093758710718614, 0.6387612558032261)"
3,1.825334412001184,0.1825334412001184,Road -> Bar -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.825334412001184, 2.4217940544874823)","(0.1825334412001184, 0.24217940544874822)"
3,1.825334412001184,0.1825334412001184,Road -> Bar -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.825334412001184, 2.093758710718614)","(0.1825334412001184, 0.2093758710718614)"
3,1.825334412001184,0.1825334412001184,Road -> Bar -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.825334412001184, 3.4241776490905647)","(0.1825334412001184, 0.34241776490905645)"
3,1.825334412001184,0.1825334412001184,Road -> Bar -> Road,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.825334412001184, 4.134773476539048)","(0.1825334412001184, 0.4134773476539048)"
2,1.825334412001184,0.1825334412001184,Road -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.825334412001184,)","(0.1825334412001184,)"
3,1.8237833169019064,0.18237833169019063,Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.8237833169019064, 2.4217940544874823)","(0.18237833169019063, 0.24217940544874822)"
3,1.8237833169019064,0.18237833169019063,Train Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.8237833169019064, 3.4241776490905647)","(0.18237833169019063, 0.34241776490905645)"
3,1.8237833169019064,0.18237833169019063,Train Station -> Bar -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.8237833169019064, 4.134773476539048)","(0.18237833169019063, 0.4134773476539048)"
2,1.8237833169019064,0.18237833169019063,Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8237833169019064,)","(0.18237833169019063,)"
2,1.8179763385645695,0.18179763385645695,Bar -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(1.8179763385645695,)","(0.18179763385645695,)"
4,1.8156592431442444,0.18156592431442445,Gym / Fitness Center -> Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.8156592431442444, 2.1723007385375754, 2.938741116521522)","(0.18156592431442445, 0.21723007385375753, 0.2938741116521522)"
4,1.8156592431442444,0.18156592431442445,Gym / Fitness Center -> Bar -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.8156592431442444, 2.1723007385375754, 5.731499533298919)","(0.18156592431442445, 0.21723007385375753, 0.5731499533298919)"
4,1.8156592431442444,0.18156592431442445,Gym / Fitness Center -> Bar -> Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.8156592431442444, 2.1723007385375754, 6.38761255803226)","(0.18156592431442445, 0.21723007385375753, 0.6387612558032261)"
4,1.8156592431442444,0.18156592431442445,Gym / Fitness Center -> Bar -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.8156592431442444, 2.204081249205462, 2.7461369563842735)","(0.18156592431442445, 0.2204081249205462, 0.27461369563842736)"
3,1.8156592431442444,0.18156592431442445,Gym / Fitness Center -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8156592431442444, 2.1723007385375754)","(0.18156592431442445, 0.21723007385375753)"
3,1.8156592431442444,0.18156592431442445,Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.8156592431442444, 2.204081249205462)","(0.18156592431442445, 0.2204081249205462)"
3,1.8156592431442444,0.18156592431442445,Gym / Fitness Center -> Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.8156592431442444, 6.4982681564654685)","(0.18156592431442445, 0.6498268156465469)"
2,1.8156592431442444,0.18156592431442445,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8156592431442444,)","(0.18156592431442445,)"
5,1.8122071404784903,0.18122071404784904,Home (private) -> Bar -> Train Station -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(1.8122071404784903, 2.093758710718614, 5.158157958926263, 6.4982681564654685)","(0.18122071404784904, 0.2093758710718614, 0.5158157958926263, 0.6498268156465469)"
4,1.8122071404784903,0.18122071404784904,Home (private) -> Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.8122071404784903, 2.093758710718614, 2.938741116521522)","(0.18122071404784904, 0.2093758710718614, 0.2938741116521522)"
4,1.8122071404784903,0.18122071404784904,Home (private) -> Bar -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8122071404784903, 2.093758710718614, 5.158157958926263)","(0.18122071404784904, 0.2093758710718614, 0.5158157958926263)"
4,1.8122071404784903,0.18122071404784904,Home (private) -> Bar -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.8122071404784903, 2.093758710718614, 5.731499533298919)","(0.18122071404784904, 0.2093758710718614, 0.5731499533298919)"
4,1.8122071404784903,0.18122071404784904,Home (private) -> Bar -> Train Station -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.8122071404784903, 2.093758710718614, 6.38761255803226)","(0.18122071404784904, 0.2093758710718614, 0.6387612558032261)"
3,1.8122071404784903,0.18122071404784904,Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.8122071404784903, 2.4217940544874823)","(0.18122071404784904, 0.24217940544874822)"
3,1.8122071404784903,0.18122071404784904,Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8122071404784903, 2.093758710718614)","(0.18122071404784904, 0.2093758710718614)"
3,1.8122071404784903,0.18122071404784904,Home (private) -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.8122071404784903, 3.4241776490905647)","(0.18122071404784904, 0.34241776490905645)"
3,1.8122071404784903,0.18122071404784904,Home (private) -> Bar -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(1.8122071404784903, 4.134773476539048)","(0.18122071404784904, 0.4134773476539048)"
