length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.398873316656727,0.23988733166567272,Train Station -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.398873316656727, 2.7800203195589357)","(0.23988733166567272, 0.27800203195589357)"
2,2.398873316656727,0.23988733166567272,Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.398873316656727,)","(0.23988733166567272,)"
3,2.3973813408044973,0.23973813408044972,Neighborhood -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.3973813408044973, 5.139448001952063)","(0.23973813408044972, 0.5139448001952063)"
3,2.3973813408044973,0.23973813408044972,Neighborhood -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3973813408044973, 4.308330857388824)","(0.23973813408044972, 0.43083308573888235)"
3,2.3973813408044973,0.23973813408044972,Neighborhood -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3973813408044973, 2.8541941718678276)","(0.23973813408044972, 0.28541941718678276)"
2,2.3973813408044973,0.23973813408044972,Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3973813408044973,)","(0.23973813408044972,)"
3,2.3955002226056696,0.23955002226056696,Food & Drink Shop -> Home (private) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534), (-74.00898152589798, 40.62656320174925)]","(2.3955002226056696, 5.07562905026479)","(0.23955002226056696, 0.5075629050264789)"
3,2.3955002226056696,0.23955002226056696,Food & Drink Shop -> Home (private) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.6690435263451)]","(2.3955002226056696, 4.239613580110103)","(0.23955002226056696, 0.4239613580110103)"
2,2.3955002226056696,0.23955002226056696,Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(2.3955002226056696,)","(0.23955002226056696,)"
4,2.3753964876572065,0.23753964876572065,Other Great Outdoors -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.3753964876572065, 2.4505085686509793, 5.139448001952063)","(0.23753964876572065, 0.24505085686509792, 0.5139448001952063)"
4,2.3753964876572065,0.23753964876572065,Other Great Outdoors -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3753964876572065, 2.4505085686509793, 4.308330857388824)","(0.23753964876572065, 0.24505085686509792, 0.43083308573888235)"
4,2.3753964876572065,0.23753964876572065,Other Great Outdoors -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3753964876572065, 2.5536638506684763, 4.192637056372231)","(0.23753964876572065, 0.2553663850668476, 0.4192637056372231)"
4,2.3753964876572065,0.23753964876572065,Other Great Outdoors -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.3753964876572065, 2.5536638506684763, 4.676438711509964)","(0.23753964876572065, 0.2553663850668476, 0.46764387115099637)"
3,2.3753964876572065,0.23753964876572065,Other Great Outdoors -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3753964876572065, 2.4505085686509793)","(0.23753964876572065, 0.24505085686509792)"
3,2.3753964876572065,0.23753964876572065,Other Great Outdoors -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3753964876572065, 2.5536638506684763)","(0.23753964876572065, 0.2553663850668476)"
2,2.3753964876572065,0.23753964876572065,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3753964876572065,)","(0.23753964876572065,)"
4,2.3686069552112885,0.23686069552112884,Train Station -> Gym / Fitness Center -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(2.3686069552112885, 2.540286777976858, 3.1587757834307655)","(0.23686069552112884, 0.2540286777976858, 0.31587757834307656)"
4,2.3686069552112885,0.23686069552112884,Train Station -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.3686069552112885, 2.4851675333335224, 5.139448001952063)","(0.23686069552112884, 0.24851675333335224, 0.5139448001952063)"
4,2.3686069552112885,0.23686069552112884,Train Station -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3686069552112885, 2.4851675333335224, 4.308330857388824)","(0.23686069552112884, 0.24851675333335224, 0.43083308573888235)"
4,2.3686069552112885,0.23686069552112884,Train Station -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3686069552112885, 2.4851675333335224, 2.8541941718678276)","(0.23686069552112884, 0.24851675333335224, 0.28541941718678276)"
4,2.3686069552112885,0.23686069552112884,Train Station -> Gym / Fitness Center -> Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3686069552112885, 2.590823619300829, 4.192637056372231)","(0.23686069552112884, 0.25908236193008294, 0.4192637056372231)"
4,2.3686069552112885,0.23686069552112884,Train Station -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.3686069552112885, 2.590823619300829, 4.676438711509964)","(0.23686069552112884, 0.25908236193008294, 0.46764387115099637)"
4,2.3686069552112885,0.23686069552112884,Train Station -> Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3686069552112885, 2.590823619300829, 2.7800203195589357)","(0.23686069552112884, 0.25908236193008294, 0.27800203195589357)"
3,2.3686069552112885,0.23686069552112884,Train Station -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.3686069552112885, 2.540286777976858)","(0.23686069552112884, 0.2540286777976858)"
3,2.3686069552112885,0.23686069552112884,Train Station -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3686069552112885, 2.4851675333335224)","(0.23686069552112884, 0.24851675333335224)"
3,2.3686069552112885,0.23686069552112884,Train Station -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3686069552112885, 2.590823619300829)","(0.23686069552112884, 0.25908236193008294)"
2,2.3686069552112885,0.23686069552112884,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3686069552112885,)","(0.23686069552112884,)"
3,2.366778669573513,0.23667786695735132,Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.366778669573513, 4.192637056372231)","(0.23667786695735132, 0.4192637056372231)"
3,2.366778669573513,0.23667786695735132,Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.366778669573513, 4.676438711509964)","(0.23667786695735132, 0.46764387115099637)"
3,2.366778669573513,0.23667786695735132,Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.366778669573513, 2.7800203195589357)","(0.23667786695735132, 0.27800203195589357)"
2,2.366778669573513,0.23667786695735132,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.366778669573513,)","(0.23667786695735132,)"
4,2.3605379795171437,0.23605379795171438,Park -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.3605379795171437, 2.4505085686509793, 5.139448001952063)","(0.23605379795171438, 0.24505085686509792, 0.5139448001952063)"
4,2.3605379795171437,0.23605379795171438,Park -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3605379795171437, 2.4505085686509793, 4.308330857388824)","(0.23605379795171438, 0.24505085686509792, 0.43083308573888235)"
4,2.3605379795171437,0.23605379795171438,Park -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3605379795171437, 2.5536638506684763, 4.192637056372231)","(0.23605379795171438, 0.2553663850668476, 0.4192637056372231)"
4,2.3605379795171437,0.23605379795171438,Park -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.3605379795171437, 2.5536638506684763, 4.676438711509964)","(0.23605379795171438, 0.2553663850668476, 0.46764387115099637)"
3,2.3605379795171437,0.23605379795171438,Park -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3605379795171437, 2.4505085686509793)","(0.23605379795171438, 0.24505085686509792)"
3,2.3605379795171437,0.23605379795171438,Park -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3605379795171437, 2.5536638506684763)","(0.23605379795171438, 0.2553663850668476)"
2,2.3605379795171437,0.23605379795171438,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3605379795171437,)","(0.23605379795171438,)"
2,2.352934348365185,0.2352934348365185,Bar -> Subway,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.352934348365185,)","(0.2352934348365185,)"
3,2.3495680870614657,0.23495680870614657,Deli / Bodega -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3495680870614657, 4.192637056372231)","(0.23495680870614657, 0.4192637056372231)"
3,2.3495680870614657,0.23495680870614657,Deli / Bodega -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.3495680870614657, 4.676438711509964)","(0.23495680870614657, 0.46764387115099637)"
3,2.3495680870614657,0.23495680870614657,Deli / Bodega -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3495680870614657, 2.7800203195589357)","(0.23495680870614657, 0.27800203195589357)"
2,2.3495680870614657,0.23495680870614657,Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3495680870614657,)","(0.23495680870614657,)"
3,2.342667527527135,0.2342667527527135,Building -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.342667527527135, 5.139448001952063)","(0.2342667527527135, 0.5139448001952063)"
3,2.342667527527135,0.2342667527527135,Building -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.342667527527135, 4.308330857388824)","(0.2342667527527135, 0.43083308573888235)"
3,2.342667527527135,0.2342667527527135,Building -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.342667527527135, 2.8541941718678276)","(0.2342667527527135, 0.28541941718678276)"
2,2.342667527527135,0.2342667527527135,Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.342667527527135,)","(0.2342667527527135,)"
3,2.340164998129837,0.23401649981298372,Home (private) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.340164998129837, 5.139448001952063)","(0.23401649981298372, 0.5139448001952063)"
3,2.340164998129837,0.23401649981298372,Home (private) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.340164998129837, 4.308330857388824)","(0.23401649981298372, 0.43083308573888235)"
3,2.340164998129837,0.23401649981298372,Home (private) -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.340164998129837, 2.8541941718678276)","(0.23401649981298372, 0.28541941718678276)"
2,2.340164998129837,0.23401649981298372,Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.340164998129837,)","(0.23401649981298372,)"
3,2.3358446989852535,0.23358446989852535,Food & Drink Shop -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.3358446989852535, 5.139448001952063)","(0.23358446989852535, 0.5139448001952063)"
3,2.3358446989852535,0.23358446989852535,Food & Drink Shop -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3358446989852535, 4.308330857388824)","(0.23358446989852535, 0.43083308573888235)"
3,2.3358446989852535,0.23358446989852535,Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3358446989852535, 2.8541941718678276)","(0.23358446989852535, 0.28541941718678276)"
