length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.3610745896715057,0.23610745896715057,Deli / Bodega -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.3610745896715057, 2.977555053545143)","(0.23610745896715057, 0.29775550535451434)"
3,2.3610745896715057,0.23610745896715057,Deli / Bodega -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.3610745896715057, 5.175446778960402)","(0.23610745896715057, 0.5175446778960402)"
2,2.3610745896715057,0.23610745896715057,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.3610745896715057,)","(0.23610745896715057,)"
3,2.3224023363895383,0.23224023363895382,Office -> Home (private) -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3224023363895383, 3.902576225840086)","(0.23224023363895382, 0.3902576225840086)"
3,2.3224023363895383,0.23224023363895382,Office -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3224023363895383, 5.129117911666439)","(0.23224023363895382, 0.5129117911666439)"
3,2.3224023363895383,0.23224023363895382,Office -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.3224023363895383, 2.977555053545143)","(0.23224023363895382, 0.29775550535451434)"
3,2.3224023363895383,0.23224023363895382,Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.3224023363895383, 5.175446778960402)","(0.23224023363895382, 0.5175446778960402)"
2,2.3224023363895383,0.23224023363895382,Office -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.3224023363895383,)","(0.23224023363895382,)"
3,2.2855184170268554,0.22855184170268555,Coffee Shop -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2855184170268554, 3.902576225840086)","(0.22855184170268555, 0.3902576225840086)"
3,2.2855184170268554,0.22855184170268555,Coffee Shop -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2855184170268554, 5.129117911666439)","(0.22855184170268555, 0.5129117911666439)"
3,2.2855184170268554,0.22855184170268555,Coffee Shop -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.2855184170268554, 2.977555053545143)","(0.22855184170268555, 0.29775550535451434)"
3,2.2855184170268554,0.22855184170268555,Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.2855184170268554, 5.175446778960402)","(0.22855184170268555, 0.5175446778960402)"
2,2.2855184170268554,0.22855184170268555,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2855184170268554,)","(0.22855184170268555,)"
3,2.2656027685403304,0.22656027685403304,Residential Building (Apartment / Condo) -> Road -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.2656027685403304, 3.5552665344786667)","(0.22656027685403304, 0.35552665344786666)"
2,2.2656027685403304,0.22656027685403304,Residential Building (Apartment / Condo) -> Road,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.2656027685403304,)","(0.22656027685403304,)"
2,2.2570209599367344,0.22570209599367344,Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2570209599367344,)","(0.22570209599367344,)"
3,2.238734019354769,0.2238734019354769,Home (private) -> Road -> Train Station,"[(-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.238734019354769, 3.5552665344786667)","(0.2238734019354769, 0.35552665344786666)"
2,2.238734019354769,0.2238734019354769,Home (private) -> Road,"[(-73.94991821050644, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(2.238734019354769,)","(0.2238734019354769,)"
3,2.2262748673176826,0.22262748673176827,Office -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2262748673176826, 3.92039285110032)","(0.22262748673176827, 0.392039285110032)"
3,2.2262748673176826,0.22262748673176827,Office -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2262748673176826, 3.4428093577917105)","(0.22262748673176827, 0.34428093577917107)"
2,2.2262748673176826,0.22262748673176827,Office -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2262748673176826,)","(0.22262748673176827,)"
3,2.2221483082036086,0.22221483082036086,Train Station -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2221483082036086, 3.902576225840086)","(0.22221483082036086, 0.3902576225840086)"
3,2.2221483082036086,0.22221483082036086,Train Station -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2221483082036086, 5.129117911666439)","(0.22221483082036086, 0.5129117911666439)"
3,2.2221483082036086,0.22221483082036086,Train Station -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.2221483082036086, 2.977555053545143)","(0.22221483082036086, 0.29775550535451434)"
3,2.2221483082036086,0.22221483082036086,Train Station -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.2221483082036086, 5.175446778960402)","(0.22221483082036086, 0.5175446778960402)"
2,2.2221483082036086,0.22221483082036086,Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2221483082036086,)","(0.22221483082036086,)"
3,2.2060853556932982,0.22060853556932983,Subway -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2060853556932982, 3.902576225840086)","(0.22060853556932983, 0.3902576225840086)"
3,2.2060853556932982,0.22060853556932983,Subway -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2060853556932982, 5.129117911666439)","(0.22060853556932983, 0.5129117911666439)"
3,2.2060853556932982,0.22060853556932983,Subway -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.2060853556932982, 2.977555053545143)","(0.22060853556932983, 0.29775550535451434)"
3,2.2060853556932982,0.22060853556932983,Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.2060853556932982, 5.175446778960402)","(0.22060853556932983, 0.5175446778960402)"
2,2.2060853556932982,0.22060853556932983,Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2060853556932982,)","(0.22060853556932983,)"
3,2.1708198257834552,0.21708198257834552,Office -> Road -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.1708198257834552, 3.5552665344786667)","(0.21708198257834552, 0.35552665344786666)"
2,2.1708198257834552,0.21708198257834552,Office -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.1708198257834552,)","(0.21708198257834552,)"
2,2.162500788401229,0.21625007884012287,Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.162500788401229,)","(0.21625007884012287,)"
4,2.1536144114985163,0.21536144114985162,Clothing Store -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1536144114985163, 3.415449089091734, 3.92039285110032)","(0.21536144114985162, 0.34154490890917344, 0.392039285110032)"
4,2.1536144114985163,0.21536144114985162,Clothing Store -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1536144114985163, 3.415449089091734, 3.4428093577917105)","(0.21536144114985162, 0.34154490890917344, 0.34428093577917107)"
3,2.1536144114985163,0.21536144114985162,Clothing Store -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1536144114985163, 3.415449089091734)","(0.21536144114985162, 0.34154490890917344)"
3,2.1536144114985163,0.21536144114985162,Clothing Store -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1536144114985163, 3.449688360603018)","(0.21536144114985162, 0.3449688360603018)"
2,2.1536144114985163,0.21536144114985162,Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1536144114985163,)","(0.21536144114985162,)"
4,2.153531431959164,0.21535314319591642,Clothing Store -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.153531431959164, 3.415449089091734, 3.92039285110032)","(0.21535314319591642, 0.34154490890917344, 0.392039285110032)"
4,2.153531431959164,0.21535314319591642,Clothing Store -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.153531431959164, 3.415449089091734, 3.4428093577917105)","(0.21535314319591642, 0.34154490890917344, 0.34428093577917107)"
3,2.153531431959164,0.21535314319591642,Clothing Store -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.153531431959164, 3.415449089091734)","(0.21535314319591642, 0.34154490890917344)"
3,2.153531431959164,0.21535314319591642,Clothing Store -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.153531431959164, 3.449688360603018)","(0.21535314319591642, 0.3449688360603018)"
2,2.153531431959164,0.21535314319591642,Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.153531431959164,)","(0.21535314319591642,)"
4,2.151907936362111,0.2151907936362111,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.151907936362111, 3.415449089091734, 3.92039285110032)","(0.2151907936362111, 0.34154490890917344, 0.392039285110032)"
4,2.151907936362111,0.2151907936362111,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.151907936362111, 3.415449089091734, 3.4428093577917105)","(0.2151907936362111, 0.34154490890917344, 0.34428093577917107)"
3,2.151907936362111,0.2151907936362111,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.151907936362111, 3.415449089091734)","(0.2151907936362111, 0.34154490890917344)"
3,2.151907936362111,0.2151907936362111,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.151907936362111, 3.449688360603018)","(0.2151907936362111, 0.3449688360603018)"
2,2.151907936362111,0.2151907936362111,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.151907936362111,)","(0.2151907936362111,)"
4,2.150951797788066,0.2150951797788066,Bar -> Gym / Fitness Center -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.150951797788066, 3.415449089091734, 3.92039285110032)","(0.2150951797788066, 0.34154490890917344, 0.392039285110032)"
4,2.150951797788066,0.2150951797788066,Bar -> Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.150951797788066, 3.415449089091734, 3.4428093577917105)","(0.2150951797788066, 0.34154490890917344, 0.34428093577917107)"
3,2.150951797788066,0.2150951797788066,Bar -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.150951797788066, 3.415449089091734)","(0.2150951797788066, 0.34154490890917344)"
3,2.150951797788066,0.2150951797788066,Bar -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.150951797788066, 3.449688360603018)","(0.2150951797788066, 0.3449688360603018)"
2,2.150951797788066,0.2150951797788066,Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.150951797788066,)","(0.2150951797788066,)"
