length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.470092013544694,0.2470092013544694,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.470092013544694,)","(0.2470092013544694,)"
4,2.459694706391718,0.2459694706391718,Bus Station -> Subway -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.459694706391718, 3.3465761177440423, 5.151566005229358)","(0.2459694706391718, 0.33465761177440423, 0.5151566005229358)"
4,2.459694706391718,0.2459694706391718,Bus Station -> Subway -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.459694706391718, 3.1274781053808582, 5.39838271232065)","(0.2459694706391718, 0.3127478105380858, 0.5398382712320651)"
4,2.459694706391718,0.2459694706391718,Bus Station -> Subway -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.459694706391718, 3.815416291460224, 4.602876836589446)","(0.2459694706391718, 0.3815416291460224, 0.46028768365894457)"
3,2.459694706391718,0.2459694706391718,Bus Station -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.459694706391718, 3.3465761177440423)","(0.2459694706391718, 0.33465761177440423)"
3,2.459694706391718,0.2459694706391718,Bus Station -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.459694706391718, 3.1274781053808582)","(0.2459694706391718, 0.3127478105380858)"
3,2.459694706391718,0.2459694706391718,Bus Station -> Subway -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.459694706391718, 4.251102021569229)","(0.2459694706391718, 0.42511020215692286)"
3,2.459694706391718,0.2459694706391718,Bus Station -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.459694706391718, 3.815416291460224)","(0.2459694706391718, 0.3815416291460224)"
2,2.459694706391718,0.2459694706391718,Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.459694706391718,)","(0.2459694706391718,)"
2,2.45723204797155,0.245723204797155,Subway -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.45723204797155,)","(0.245723204797155,)"
3,2.4546480845042407,0.24546480845042407,American Restaurant -> Office -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.4546480845042407, 5.151566005229358)","(0.24546480845042407, 0.5151566005229358)"
2,2.4546480845042407,0.24546480845042407,American Restaurant -> Office,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.4546480845042407,)","(0.24546480845042407,)"
4,2.4536795869029113,0.24536795869029113,Food & Drink Shop -> Coffee Shop -> American Restaurant -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4536795869029113, 3.2443639227890917, 4.602876836589446)","(0.24536795869029113, 0.3244363922789092, 0.46028768365894457)"
3,2.4536795869029113,0.24536795869029113,Food & Drink Shop -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.4536795869029113, 3.2443639227890917)","(0.24536795869029113, 0.3244363922789092)"
2,2.4536795869029113,0.24536795869029113,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.4536795869029113,)","(0.24536795869029113,)"
3,2.4484189246540846,0.24484189246540847,Building -> Train Station -> Clothing Store,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.4484189246540846, 5.39838271232065)","(0.24484189246540847, 0.5398382712320651)"
2,2.4484189246540846,0.24484189246540847,Building -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.4484189246540846,)","(0.24484189246540847,)"
2,2.441093092637321,0.2441093092637321,Subway -> Building,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.441093092637321,)","(0.2441093092637321,)"
3,2.4362722819487597,0.24362722819487598,Train Station -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.4362722819487597, 4.421653572292666)","(0.24362722819487598, 0.4421653572292666)"
2,2.4362722819487597,0.24362722819487598,Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.4362722819487597,)","(0.24362722819487598,)"
4,2.4360776941823934,0.24360776941823933,Office -> Subway -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.4360776941823934, 3.3465761177440423, 5.151566005229358)","(0.24360776941823933, 0.33465761177440423, 0.5151566005229358)"
4,2.4360776941823934,0.24360776941823933,Office -> Subway -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.4360776941823934, 3.1274781053808582, 5.39838271232065)","(0.24360776941823933, 0.3127478105380858, 0.5398382712320651)"
4,2.4360776941823934,0.24360776941823933,Office -> Subway -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4360776941823934, 3.815416291460224, 4.602876836589446)","(0.24360776941823933, 0.3815416291460224, 0.46028768365894457)"
3,2.4360776941823934,0.24360776941823933,Office -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4360776941823934, 3.3465761177440423)","(0.24360776941823933, 0.33465761177440423)"
3,2.4360776941823934,0.24360776941823933,Office -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4360776941823934, 3.1274781053808582)","(0.24360776941823933, 0.3127478105380858)"
3,2.4360776941823934,0.24360776941823933,Office -> Subway -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4360776941823934, 4.251102021569229)","(0.24360776941823933, 0.42511020215692286)"
3,2.4360776941823934,0.24360776941823933,Office -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4360776941823934, 3.815416291460224)","(0.24360776941823933, 0.3815416291460224)"
2,2.4360776941823934,0.24360776941823933,Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4360776941823934,)","(0.24360776941823933,)"
4,2.428698054980229,0.2428698054980229,Food & Drink Shop -> Subway -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.428698054980229, 3.3465761177440423, 5.151566005229358)","(0.2428698054980229, 0.33465761177440423, 0.5151566005229358)"
4,2.428698054980229,0.2428698054980229,Food & Drink Shop -> Subway -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.428698054980229, 3.1274781053808582, 5.39838271232065)","(0.2428698054980229, 0.3127478105380858, 0.5398382712320651)"
4,2.428698054980229,0.2428698054980229,Food & Drink Shop -> Subway -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.428698054980229, 3.815416291460224, 4.602876836589446)","(0.2428698054980229, 0.3815416291460224, 0.46028768365894457)"
3,2.428698054980229,0.2428698054980229,Food & Drink Shop -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.428698054980229, 3.3465761177440423)","(0.2428698054980229, 0.33465761177440423)"
3,2.428698054980229,0.2428698054980229,Food & Drink Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.428698054980229, 3.1274781053808582)","(0.2428698054980229, 0.3127478105380858)"
3,2.428698054980229,0.2428698054980229,Food & Drink Shop -> Subway -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.428698054980229, 4.251102021569229)","(0.2428698054980229, 0.42511020215692286)"
3,2.428698054980229,0.2428698054980229,Food & Drink Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.428698054980229, 3.815416291460224)","(0.2428698054980229, 0.3815416291460224)"
2,2.428698054980229,0.2428698054980229,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.428698054980229,)","(0.2428698054980229,)"
3,2.4269555047009694,0.24269555047009694,Residential Building (Apartment / Condo) -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.4269555047009694, 4.421653572292666)","(0.24269555047009694, 0.4421653572292666)"
2,2.4269555047009694,0.24269555047009694,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.4269555047009694,)","(0.24269555047009694,)"
4,2.42448604460325,0.24244860446032498,Office -> Subway -> Office -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.42448604460325, 3.3465761177440423, 5.151566005229358)","(0.24244860446032498, 0.33465761177440423, 0.5151566005229358)"
4,2.42448604460325,0.24244860446032498,Office -> Subway -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.42448604460325, 3.1274781053808582, 5.39838271232065)","(0.24244860446032498, 0.3127478105380858, 0.5398382712320651)"
4,2.42448604460325,0.24244860446032498,Office -> Subway -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.42448604460325, 3.815416291460224, 4.602876836589446)","(0.24244860446032498, 0.3815416291460224, 0.46028768365894457)"
3,2.42448604460325,0.24244860446032498,Office -> Subway -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.42448604460325, 3.3465761177440423)","(0.24244860446032498, 0.33465761177440423)"
3,2.42448604460325,0.24244860446032498,Office -> Subway -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.42448604460325, 3.1274781053808582)","(0.24244860446032498, 0.3127478105380858)"
3,2.42448604460325,0.24244860446032498,Office -> Subway -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.42448604460325, 4.251102021569229)","(0.24244860446032498, 0.42511020215692286)"
3,2.42448604460325,0.24244860446032498,Office -> Subway -> American Restaurant,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.42448604460325, 3.815416291460224)","(0.24244860446032498, 0.3815416291460224)"
2,2.42448604460325,0.24244860446032498,Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.42448604460325,)","(0.24244860446032498,)"
4,2.4070824466631473,0.24070824466631474,Clothing Store -> Subway -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.4070824466631473, 3.3465761177440423, 5.151566005229358)","(0.24070824466631474, 0.33465761177440423, 0.5151566005229358)"
4,2.4070824466631473,0.24070824466631474,Clothing Store -> Subway -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.4070824466631473, 3.1274781053808582, 5.39838271232065)","(0.24070824466631474, 0.3127478105380858, 0.5398382712320651)"
4,2.4070824466631473,0.24070824466631474,Clothing Store -> Subway -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4070824466631473, 3.815416291460224, 4.602876836589446)","(0.24070824466631474, 0.3815416291460224, 0.46028768365894457)"
3,2.4070824466631473,0.24070824466631474,Clothing Store -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4070824466631473, 3.3465761177440423)","(0.24070824466631474, 0.33465761177440423)"
3,2.4070824466631473,0.24070824466631474,Clothing Store -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.4070824466631473, 3.1274781053808582)","(0.24070824466631474, 0.3127478105380858)"
3,2.4070824466631473,0.24070824466631474,Clothing Store -> Subway -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4070824466631473, 4.251102021569229)","(0.24070824466631474, 0.42511020215692286)"
3,2.4070824466631473,0.24070824466631474,Clothing Store -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4070824466631473, 3.815416291460224)","(0.24070824466631474, 0.3815416291460224)"
2,2.4070824466631473,0.24070824466631474,Clothing Store -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4070824466631473,)","(0.24070824466631474,)"
3,2.4004804442339744,0.24004804442339744,Medical Center -> Subway -> Train Station,"[(-73.83179157972336, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.4004804442339744, 4.421653572292666)","(0.24004804442339744, 0.4421653572292666)"
