length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8365778692997763,0.18365778692997764,Food & Drink Shop -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8365778692997763, 6.33036683979206)","(0.18365778692997764, 0.633036683979206)"
2,1.8365778692997763,0.18365778692997764,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8365778692997763,)","(0.18365778692997764,)"
5,1.8327223906298877,0.18327223906298878,Food & Drink Shop -> Building -> Road -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8327223906298877, 1.8380454483304722, 2.2075121728197105, 3.7732371498874193)","(0.18327223906298878, 0.18380454483304723, 0.22075121728197106, 0.37732371498874195)"
5,1.8327223906298877,0.18327223906298878,Food & Drink Shop -> Building -> Road -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8327223906298877, 1.8380454483304722, 2.2075121728197105, 3.997808021615452)","(0.18327223906298878, 0.18380454483304723, 0.22075121728197106, 0.3997808021615452)"
5,1.8327223906298877,0.18327223906298878,Food & Drink Shop -> Building -> Road -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8327223906298877, 1.8380454483304722, 2.2075121728197105, 2.88364228812461)","(0.18327223906298878, 0.18380454483304723, 0.22075121728197106, 0.288364228812461)"
5,1.8327223906298877,0.18327223906298878,Food & Drink Shop -> Building -> Road -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8327223906298877, 1.8380454483304722, 1.847529003811126, 4.210331132334696)","(0.18327223906298878, 0.18380454483304723, 0.1847529003811126, 0.4210331132334696)"
5,1.8327223906298877,0.18327223906298878,Food & Drink Shop -> Building -> Road -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8327223906298877, 1.8380454483304722, 1.847529003811126, 4.428854622614959)","(0.18327223906298878, 0.18380454483304723, 0.1847529003811126, 0.4428854622614959)"
5,1.8327223906298877,0.18327223906298878,Food & Drink Shop -> Building -> Road -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8327223906298877, 1.8380454483304722, 1.847529003811126, 3.131208095973614)","(0.18327223906298878, 0.18380454483304723, 0.1847529003811126, 0.3131208095973614)"
5,1.8327223906298877,0.18327223906298878,Food & Drink Shop -> Building -> Road -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8327223906298877, 1.8380454483304722, 1.847529003811126, 2.9256346020705326)","(0.18327223906298878, 0.18380454483304723, 0.1847529003811126, 0.29256346020705326)"
5,1.8327223906298877,0.18327223906298878,Food & Drink Shop -> Building -> Road -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8327223906298877, 1.8380454483304722, 1.847529003811126, 6.33036683979206)","(0.18327223906298878, 0.18380454483304723, 0.1847529003811126, 0.633036683979206)"
4,1.8327223906298877,0.18327223906298878,Food & Drink Shop -> Building -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8327223906298877, 3.077041497035526, 4.459652443618024)","(0.18327223906298878, 0.3077041497035526, 0.4459652443618024)"
4,1.8327223906298877,0.18327223906298878,Food & Drink Shop -> Building -> Road -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8327223906298877, 1.8380454483304722, 2.2075121728197105)","(0.18327223906298878, 0.18380454483304723, 0.22075121728197106)"
4,1.8327223906298877,0.18327223906298878,Food & Drink Shop -> Building -> Road -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8327223906298877, 1.8380454483304722, 1.847529003811126)","(0.18327223906298878, 0.18380454483304723, 0.1847529003811126)"
4,1.8327223906298877,0.18327223906298878,Food & Drink Shop -> Building -> Road -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8327223906298877, 1.8380454483304722, 4.405244580214229)","(0.18327223906298878, 0.18380454483304723, 0.4405244580214229)"
4,1.8327223906298877,0.18327223906298878,Food & Drink Shop -> Building -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.8327223906298877, 2.9342352476550384, 3.737277358209443)","(0.18327223906298878, 0.2934235247655038, 0.3737277358209443)"
3,1.8327223906298877,0.18327223906298878,Food & Drink Shop -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8327223906298877, 4.21792377989304)","(0.18327223906298878, 0.42179237798930397)"
3,1.8327223906298877,0.18327223906298878,Food & Drink Shop -> Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8327223906298877, 4.435456184812449)","(0.18327223906298878, 0.4435456184812449)"
3,1.8327223906298877,0.18327223906298878,Food & Drink Shop -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8327223906298877, 3.077041497035526)","(0.18327223906298878, 0.3077041497035526)"
3,1.8327223906298877,0.18327223906298878,Food & Drink Shop -> Building -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8327223906298877, 1.8380454483304722)","(0.18327223906298878, 0.18380454483304723)"
3,1.8327223906298877,0.18327223906298878,Food & Drink Shop -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8327223906298877, 2.9342352476550384)","(0.18327223906298878, 0.2934235247655038)"
3,1.8327223906298877,0.18327223906298878,Food & Drink Shop -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8327223906298877, 6.337642717128185)","(0.18327223906298878, 0.6337642717128185)"
2,1.8327223906298877,0.18327223906298878,Food & Drink Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8327223906298877,)","(0.18327223906298878,)"
5,1.8305692901703234,0.18305692901703235,Gym / Fitness Center -> Office -> Bar -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8305692901703234, 2.320050157646157, 2.461397599996518, 3.7732371498874193)","(0.18305692901703235, 0.2320050157646157, 0.24613975999965182, 0.37732371498874195)"
4,1.8305692901703234,0.18305692901703235,Gym / Fitness Center -> Office -> Bar -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8305692901703234, 2.320050157646157, 2.461397599996518)","(0.18305692901703235, 0.2320050157646157, 0.24613975999965182)"
4,1.8305692901703234,0.18305692901703235,Gym / Fitness Center -> Office -> Bar -> Subway,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8305692901703234, 2.320050157646157, 4.459652443618024)","(0.18305692901703235, 0.2320050157646157, 0.4459652443618024)"
3,1.8305692901703234,0.18305692901703235,Gym / Fitness Center -> Office -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8305692901703234, 3.9191553102061545)","(0.18305692901703235, 0.39191553102061544)"
3,1.8305692901703234,0.18305692901703235,Gym / Fitness Center -> Office -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8305692901703234, 2.320050157646157)","(0.18305692901703235, 0.2320050157646157)"
2,1.8305692901703234,0.18305692901703235,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.8305692901703234,)","(0.18305692901703235,)"
5,1.8235109823117104,0.18235109823117104,Home (private) -> Bar -> Building -> Subway -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.8235109823117104, 2.2299694313947485, 2.9342352476550384, 3.737277358209443)","(0.18235109823117104, 0.22299694313947485, 0.2934235247655038, 0.3737277358209443)"
5,1.8235109823117104,0.18235109823117104,Home (private) -> Bar -> Train Station -> Subway -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.8235109823117104, 2.2356140481417732, 2.9256346020705326, 3.737277358209443)","(0.18235109823117104, 0.22356140481417733, 0.29256346020705326, 0.3737277358209443)"
4,1.8235109823117104,0.18235109823117104,Home (private) -> Bar -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8235109823117104, 2.461397599996518, 3.7732371498874193)","(0.18235109823117104, 0.24613975999965182, 0.37732371498874195)"
4,1.8235109823117104,0.18235109823117104,Home (private) -> Bar -> Subway -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8235109823117104, 2.461397599996518, 3.997808021615452)","(0.18235109823117104, 0.24613975999965182, 0.3997808021615452)"
4,1.8235109823117104,0.18235109823117104,Home (private) -> Bar -> Building -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8235109823117104, 2.2299694313947485, 4.21792377989304)","(0.18235109823117104, 0.22299694313947485, 0.42179237798930397)"
4,1.8235109823117104,0.18235109823117104,Home (private) -> Bar -> Building -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8235109823117104, 2.2299694313947485, 4.435456184812449)","(0.18235109823117104, 0.22299694313947485, 0.4435456184812449)"
4,1.8235109823117104,0.18235109823117104,Home (private) -> Bar -> Building -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8235109823117104, 2.2299694313947485, 2.9342352476550384)","(0.18235109823117104, 0.22299694313947485, 0.2934235247655038)"
4,1.8235109823117104,0.18235109823117104,Home (private) -> Bar -> Building -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8235109823117104, 2.2299694313947485, 6.337642717128185)","(0.18235109823117104, 0.22299694313947485, 0.6337642717128185)"
4,1.8235109823117104,0.18235109823117104,Home (private) -> Bar -> Train Station -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8235109823117104, 2.2356140481417732, 4.210331132334696)","(0.18235109823117104, 0.22356140481417733, 0.4210331132334696)"
4,1.8235109823117104,0.18235109823117104,Home (private) -> Bar -> Train Station -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8235109823117104, 2.2356140481417732, 4.428854622614959)","(0.18235109823117104, 0.22356140481417733, 0.4428854622614959)"
4,1.8235109823117104,0.18235109823117104,Home (private) -> Bar -> Train Station -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8235109823117104, 2.2356140481417732, 2.9256346020705326)","(0.18235109823117104, 0.22356140481417733, 0.29256346020705326)"
4,1.8235109823117104,0.18235109823117104,Home (private) -> Bar -> Train Station -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.8235109823117104, 2.2356140481417732, 6.33036683979206)","(0.18235109823117104, 0.22356140481417733, 0.633036683979206)"
3,1.8235109823117104,0.18235109823117104,Home (private) -> Bar -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8235109823117104, 2.461397599996518)","(0.18235109823117104, 0.24613975999965182)"
3,1.8235109823117104,0.18235109823117104,Home (private) -> Bar -> Building,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8235109823117104, 2.2299694313947485)","(0.18235109823117104, 0.22299694313947485)"
3,1.8235109823117104,0.18235109823117104,Home (private) -> Bar -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8235109823117104, 2.2356140481417732)","(0.18235109823117104, 0.22356140481417733)"
3,1.8235109823117104,0.18235109823117104,Home (private) -> Bar -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8235109823117104, 4.459652443618024)","(0.18235109823117104, 0.4459652443618024)"
