length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8878968353655796,0.18878968353655795,Train Station -> Food & Drink Shop -> Park,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8878968353655796, 2.513947839195468)","(0.18878968353655795, 0.25139478391954684)"
3,1.8878968353655796,0.18878968353655795,Train Station -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.8878968353655796, 3.321295588093815)","(0.18878968353655795, 0.3321295588093815)"
2,1.8878968353655796,0.18878968353655795,Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8878968353655796,)","(0.18878968353655795,)"
5,1.8826748758389802,0.18826748758389802,Road -> Park -> Subway -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8826748758389802, 2.128055242820575, 2.349492356658249, 6.057191040705256)","(0.18826748758389802, 0.2128055242820575, 0.23494923566582487, 0.6057191040705255)"
5,1.8826748758389802,0.18826748758389802,Road -> Park -> Subway -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8826748758389802, 2.128055242820575, 2.349492356658249, 2.8817589297950277)","(0.18826748758389802, 0.2128055242820575, 0.23494923566582487, 0.28817589297950275)"
4,1.8826748758389802,0.18826748758389802,Road -> Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8826748758389802, 2.0173263744457235, 6.435930734057529)","(0.18826748758389802, 0.20173263744457234, 0.6435930734057529)"
4,1.8826748758389802,0.18826748758389802,Road -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.8826748758389802, 2.0173263744457235, 3.321295588093815)","(0.18826748758389802, 0.20173263744457234, 0.3321295588093815)"
4,1.8826748758389802,0.18826748758389802,Road -> Park -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8826748758389802, 2.42932682357425, 6.057191040705256)","(0.18826748758389802, 0.242932682357425, 0.6057191040705255)"
4,1.8826748758389802,0.18826748758389802,Road -> Park -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8826748758389802, 2.42932682357425, 2.8817589297950277)","(0.18826748758389802, 0.242932682357425, 0.28817589297950275)"
4,1.8826748758389802,0.18826748758389802,Road -> Park -> Subway -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8826748758389802, 2.128055242820575, 2.349492356658249)","(0.18826748758389802, 0.2128055242820575, 0.23494923566582487)"
4,1.8826748758389802,0.18826748758389802,Road -> Park -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8826748758389802, 2.128055242820575, 2.6496632196599075)","(0.18826748758389802, 0.2128055242820575, 0.26496632196599074)"
3,1.8826748758389802,0.18826748758389802,Road -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8826748758389802, 2.9879978400346157)","(0.18826748758389802, 0.2987997840034616)"
3,1.8826748758389802,0.18826748758389802,Road -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.8826748758389802, 2.0173263744457235)","(0.18826748758389802, 0.20173263744457234)"
3,1.8826748758389802,0.18826748758389802,Road -> Park -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8826748758389802, 2.42932682357425)","(0.18826748758389802, 0.242932682357425)"
3,1.8826748758389802,0.18826748758389802,Road -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8826748758389802, 2.128055242820575)","(0.18826748758389802, 0.2128055242820575)"
2,1.8826748758389802,0.18826748758389802,Road -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8826748758389802,)","(0.18826748758389802,)"
2,1.880337843155609,0.1880337843155609,Other Great Outdoors -> Medical Center,"[(-74.00898152589798, 40.88144514932435), (-74.06804484128952, 40.88144514932435)]","(1.880337843155609,)","(0.1880337843155609,)"
4,1.87956227665533,0.187956227665533,Home (private) -> Food & Drink Shop -> Park -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.87956227665533, 2.513947839195468, 2.9879978400346157)","(0.187956227665533, 0.25139478391954684, 0.2987997840034616)"
3,1.87956227665533,0.187956227665533,Home (private) -> Food & Drink Shop -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.87956227665533, 6.435930734057529)","(0.187956227665533, 0.6435930734057529)"
3,1.87956227665533,0.187956227665533,Home (private) -> Food & Drink Shop -> Park,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.87956227665533, 2.513947839195468)","(0.187956227665533, 0.25139478391954684)"
3,1.87956227665533,0.187956227665533,Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.87956227665533, 3.321295588093815)","(0.187956227665533, 0.3321295588093815)"
2,1.87956227665533,0.187956227665533,Home (private) -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.87956227665533,)","(0.187956227665533,)"
4,1.871694922635181,0.1871694922635181,Gym / Fitness Center -> Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.871694922635181, 2.513947839195468, 2.9879978400346157)","(0.1871694922635181, 0.25139478391954684, 0.2987997840034616)"
3,1.871694922635181,0.1871694922635181,Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.871694922635181, 6.435930734057529)","(0.1871694922635181, 0.6435930734057529)"
3,1.871694922635181,0.1871694922635181,Gym / Fitness Center -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.871694922635181, 2.513947839195468)","(0.1871694922635181, 0.25139478391954684)"
3,1.871694922635181,0.1871694922635181,Gym / Fitness Center -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.871694922635181, 3.321295588093815)","(0.1871694922635181, 0.3321295588093815)"
2,1.871694922635181,0.1871694922635181,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.871694922635181,)","(0.1871694922635181,)"
5,1.8675807210205257,0.18675807210205259,Train Station -> Subway -> Food & Drink Shop -> Park -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8675807210205257, 2.013761973744428, 2.513947839195468, 2.9879978400346157)","(0.18675807210205259, 0.2013761973744428, 0.25139478391954684, 0.2987997840034616)"
5,1.8675807210205257,0.18675807210205259,Train Station -> Subway -> Building -> Park -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8675807210205257, 2.349492356658249, 2.426844666743124, 2.9879978400346157)","(0.18675807210205259, 0.23494923566582487, 0.24268446667431237, 0.2987997840034616)"
4,1.8675807210205257,0.18675807210205259,Train Station -> Subway -> Park -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8675807210205257, 2.451397070882224, 2.9879978400346157)","(0.18675807210205259, 0.2451397070882224, 0.2987997840034616)"
4,1.8675807210205257,0.18675807210205259,Train Station -> Subway -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8675807210205257, 2.013761973744428, 6.435930734057529)","(0.18675807210205259, 0.2013761973744428, 0.6435930734057529)"
4,1.8675807210205257,0.18675807210205259,Train Station -> Subway -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8675807210205257, 2.013761973744428, 2.513947839195468)","(0.18675807210205259, 0.2013761973744428, 0.25139478391954684)"
4,1.8675807210205257,0.18675807210205259,Train Station -> Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.8675807210205257, 2.013761973744428, 3.321295588093815)","(0.18675807210205259, 0.2013761973744428, 0.3321295588093815)"
4,1.8675807210205257,0.18675807210205259,Train Station -> Subway -> Building -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8675807210205257, 2.349492356658249, 6.057191040705256)","(0.18675807210205259, 0.23494923566582487, 0.6057191040705255)"
4,1.8675807210205257,0.18675807210205259,Train Station -> Subway -> Building -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8675807210205257, 2.349492356658249, 2.426844666743124)","(0.18675807210205259, 0.23494923566582487, 0.24268446667431237)"
4,1.8675807210205257,0.18675807210205259,Train Station -> Subway -> Building -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8675807210205257, 2.349492356658249, 2.8817589297950277)","(0.18675807210205259, 0.23494923566582487, 0.28817589297950275)"
3,1.8675807210205257,0.18675807210205259,Train Station -> Subway -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8675807210205257, 2.451397070882224)","(0.18675807210205259, 0.2451397070882224)"
3,1.8675807210205257,0.18675807210205259,Train Station -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8675807210205257, 2.013761973744428)","(0.18675807210205259, 0.2013761973744428)"
3,1.8675807210205257,0.18675807210205259,Train Station -> Subway -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8675807210205257, 2.349492356658249)","(0.18675807210205259, 0.23494923566582487)"
3,1.8675807210205257,0.18675807210205259,Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8675807210205257, 2.6496632196599075)","(0.18675807210205259, 0.26496632196599074)"
2,1.8675807210205257,0.18675807210205259,Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8675807210205257,)","(0.18675807210205259,)"
2,1.8670640622712318,0.18670640622712317,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.8670640622712318,)","(0.18670640622712317,)"
2,1.8663142213330892,0.1866314221333089,Subway -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.8663142213330892,)","(0.1866314221333089,)"
2,1.8501591288215653,0.18501591288215652,Building -> Medical Center,"[(-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(1.8501591288215653,)","(0.18501591288215652,)"
2,1.849994597276993,0.1849994597276993,Office -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.849994597276993,)","(0.1849994597276993,)"
5,1.8493379766756368,0.18493379766756368,Deli / Bodega -> Subway -> Food & Drink Shop -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8493379766756368, 2.013761973744428, 2.513947839195468, 2.9879978400346157)","(0.18493379766756368, 0.2013761973744428, 0.25139478391954684, 0.2987997840034616)"
5,1.8493379766756368,0.18493379766756368,Deli / Bodega -> Subway -> Building -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8493379766756368, 2.349492356658249, 2.426844666743124, 2.9879978400346157)","(0.18493379766756368, 0.23494923566582487, 0.24268446667431237, 0.2987997840034616)"
4,1.8493379766756368,0.18493379766756368,Deli / Bodega -> Subway -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8493379766756368, 2.451397070882224, 2.9879978400346157)","(0.18493379766756368, 0.2451397070882224, 0.2987997840034616)"
4,1.8493379766756368,0.18493379766756368,Deli / Bodega -> Subway -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8493379766756368, 2.013761973744428, 6.435930734057529)","(0.18493379766756368, 0.2013761973744428, 0.6435930734057529)"
4,1.8493379766756368,0.18493379766756368,Deli / Bodega -> Subway -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8493379766756368, 2.013761973744428, 2.513947839195468)","(0.18493379766756368, 0.2013761973744428, 0.25139478391954684)"
