length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.294680520734016,0.2294680520734016,Train Station -> Road -> Neighborhood -> Home (private),"[(-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.294680520734016, 2.9343061642152577, 5.255283899649723)","(0.2294680520734016, 0.2934306164215258, 0.5255283899649723)"
3,2.294680520734016,0.2294680520734016,Train Station -> Road -> Office,"[(-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.294680520734016, 3.8944261198296606)","(0.2294680520734016, 0.38944261198296604)"
3,2.294680520734016,0.2294680520734016,Train Station -> Road -> Bus Station,"[(-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.294680520734016, 3.0154539747919675)","(0.2294680520734016, 0.30154539747919673)"
3,2.294680520734016,0.2294680520734016,Train Station -> Road -> College Academic Building,"[(-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.294680520734016, 2.953027996956664)","(0.2294680520734016, 0.2953027996956664)"
3,2.294680520734016,0.2294680520734016,Train Station -> Road -> Neighborhood,"[(-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.294680520734016, 2.9343061642152577)","(0.2294680520734016, 0.2934306164215258)"
2,2.294680520734016,0.2294680520734016,Train Station -> Road,"[(-74.12710815668106, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.294680520734016,)","(0.2294680520734016,)"
5,2.2941703914269413,0.22941703914269412,Home (private) -> Clothing Store -> Road -> Office -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2941703914269413, 2.400789606005742, 3.8944261198296606, 5.679835150512394)","(0.22941703914269412, 0.2400789606005742, 0.38944261198296604, 0.5679835150512395)"
5,2.2941703914269413,0.22941703914269412,Home (private) -> Clothing Store -> Road -> Office -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2941703914269413, 2.400789606005742, 3.8944261198296606, 4.514995689434681)","(0.22941703914269412, 0.2400789606005742, 0.38944261198296604, 0.4514995689434681)"
5,2.2941703914269413,0.22941703914269412,Home (private) -> Clothing Store -> Road -> Office -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2941703914269413, 2.400789606005742, 3.8944261198296606, 4.3950776226158625)","(0.22941703914269412, 0.2400789606005742, 0.38944261198296604, 0.4395077622615863)"
5,2.2941703914269413,0.22941703914269412,Home (private) -> Clothing Store -> Road -> Neighborhood -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2941703914269413, 2.400789606005742, 2.9343061642152577, 4.403434907028409)","(0.22941703914269412, 0.2400789606005742, 0.2934306164215258, 0.44034349070284085)"
5,2.2941703914269413,0.22941703914269412,Home (private) -> Clothing Store -> Road -> Neighborhood -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.2941703914269413, 2.400789606005742, 2.9343061642152577, 5.255283899649723)","(0.22941703914269412, 0.2400789606005742, 0.2934306164215258, 0.5255283899649723)"
5,2.2941703914269413,0.22941703914269412,Home (private) -> Clothing Store -> Bus Station -> Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.2941703914269413, 2.7509388263407466, 2.9444320532162234, 3.5752415640834387)","(0.22941703914269412, 0.27509388263407464, 0.2944432053216223, 0.3575241564083439)"
5,2.2941703914269413,0.22941703914269412,Home (private) -> Clothing Store -> Bus Station -> Home (private) -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(2.2941703914269413, 2.7509388263407466, 2.9444320532162234, 2.9797902088294026)","(0.22941703914269412, 0.27509388263407464, 0.2944432053216223, 0.29797902088294026)"
4,2.2941703914269413,0.22941703914269412,Home (private) -> Clothing Store -> Office -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2941703914269413, 3.8492469052299323, 5.679835150512394)","(0.22941703914269412, 0.3849246905229932, 0.5679835150512395)"
4,2.2941703914269413,0.22941703914269412,Home (private) -> Clothing Store -> Office -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2941703914269413, 3.8492469052299323, 4.514995689434681)","(0.22941703914269412, 0.3849246905229932, 0.4514995689434681)"
4,2.2941703914269413,0.22941703914269412,Home (private) -> Clothing Store -> Office -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2941703914269413, 3.8492469052299323, 4.3950776226158625)","(0.22941703914269412, 0.3849246905229932, 0.4395077622615863)"
4,2.2941703914269413,0.22941703914269412,Home (private) -> Clothing Store -> Road -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2941703914269413, 2.400789606005742, 3.8944261198296606)","(0.22941703914269412, 0.2400789606005742, 0.38944261198296604)"
4,2.2941703914269413,0.22941703914269412,Home (private) -> Clothing Store -> Road -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2941703914269413, 2.400789606005742, 3.0154539747919675)","(0.22941703914269412, 0.2400789606005742, 0.30154539747919673)"
4,2.2941703914269413,0.22941703914269412,Home (private) -> Clothing Store -> Road -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2941703914269413, 2.400789606005742, 2.953027996956664)","(0.22941703914269412, 0.2400789606005742, 0.2953027996956664)"
4,2.2941703914269413,0.22941703914269412,Home (private) -> Clothing Store -> Road -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2941703914269413, 2.400789606005742, 2.9343061642152577)","(0.22941703914269412, 0.2400789606005742, 0.2934306164215258)"
4,2.2941703914269413,0.22941703914269412,Home (private) -> Clothing Store -> Bus Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.2941703914269413, 2.7509388263407466, 2.9444320532162234)","(0.22941703914269412, 0.27509388263407464, 0.2944432053216223)"
4,2.2941703914269413,0.22941703914269412,Home (private) -> Clothing Store -> Neighborhood -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2941703914269413, 2.815766076345364, 4.403434907028409)","(0.22941703914269412, 0.2815766076345364, 0.44034349070284085)"
4,2.2941703914269413,0.22941703914269412,Home (private) -> Clothing Store -> Neighborhood -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.2941703914269413, 2.815766076345364, 5.255283899649723)","(0.22941703914269412, 0.2815766076345364, 0.5255283899649723)"
3,2.2941703914269413,0.22941703914269412,Home (private) -> Clothing Store -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.2941703914269413, 3.725907519778013)","(0.22941703914269412, 0.3725907519778013)"
3,2.2941703914269413,0.22941703914269412,Home (private) -> Clothing Store -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2941703914269413, 3.8492469052299323)","(0.22941703914269412, 0.3849246905229932)"
3,2.2941703914269413,0.22941703914269412,Home (private) -> Clothing Store -> Road,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.2941703914269413, 2.400789606005742)","(0.22941703914269412, 0.2400789606005742)"
3,2.2941703914269413,0.22941703914269412,Home (private) -> Clothing Store -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2941703914269413, 2.7509388263407466)","(0.22941703914269412, 0.27509388263407464)"
3,2.2941703914269413,0.22941703914269412,Home (private) -> Clothing Store -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2941703914269413, 2.7332488767054817)","(0.22941703914269412, 0.2733248876705482)"
3,2.2941703914269413,0.22941703914269412,Home (private) -> Clothing Store -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2941703914269413, 2.815766076345364)","(0.22941703914269412, 0.2815766076345364)"
3,2.2941703914269413,0.22941703914269412,Home (private) -> Clothing Store -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.2941703914269413, 3.189241427600881)","(0.22941703914269412, 0.31892414276008807)"
3,2.2941703914269413,0.22941703914269412,Home (private) -> Clothing Store -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2941703914269413, 4.0619927430848195)","(0.22941703914269412, 0.40619927430848196)"
2,2.2941703914269413,0.22941703914269412,Home (private) -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2941703914269413,)","(0.22941703914269412,)"
5,2.2918432505570627,0.22918432505570627,Coffee Shop -> Clothing Store -> Road -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2918432505570627, 2.400789606005742, 3.8944261198296606, 5.679835150512394)","(0.22918432505570627, 0.2400789606005742, 0.38944261198296604, 0.5679835150512395)"
5,2.2918432505570627,0.22918432505570627,Coffee Shop -> Clothing Store -> Road -> Office -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2918432505570627, 2.400789606005742, 3.8944261198296606, 4.514995689434681)","(0.22918432505570627, 0.2400789606005742, 0.38944261198296604, 0.4514995689434681)"
5,2.2918432505570627,0.22918432505570627,Coffee Shop -> Clothing Store -> Road -> Office -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2918432505570627, 2.400789606005742, 3.8944261198296606, 4.3950776226158625)","(0.22918432505570627, 0.2400789606005742, 0.38944261198296604, 0.4395077622615863)"
5,2.2918432505570627,0.22918432505570627,Coffee Shop -> Clothing Store -> Road -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2918432505570627, 2.400789606005742, 2.9343061642152577, 4.403434907028409)","(0.22918432505570627, 0.2400789606005742, 0.2934306164215258, 0.44034349070284085)"
5,2.2918432505570627,0.22918432505570627,Coffee Shop -> Clothing Store -> Road -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.2918432505570627, 2.400789606005742, 2.9343061642152577, 5.255283899649723)","(0.22918432505570627, 0.2400789606005742, 0.2934306164215258, 0.5255283899649723)"
5,2.2918432505570627,0.22918432505570627,Coffee Shop -> Clothing Store -> Bus Station -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.2918432505570627, 2.7509388263407466, 2.9444320532162234, 3.5752415640834387)","(0.22918432505570627, 0.27509388263407464, 0.2944432053216223, 0.3575241564083439)"
5,2.2918432505570627,0.22918432505570627,Coffee Shop -> Clothing Store -> Bus Station -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(2.2918432505570627, 2.7509388263407466, 2.9444320532162234, 2.9797902088294026)","(0.22918432505570627, 0.27509388263407464, 0.2944432053216223, 0.29797902088294026)"
4,2.2918432505570627,0.22918432505570627,Coffee Shop -> Clothing Store -> Office -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2918432505570627, 3.8492469052299323, 5.679835150512394)","(0.22918432505570627, 0.3849246905229932, 0.5679835150512395)"
4,2.2918432505570627,0.22918432505570627,Coffee Shop -> Clothing Store -> Office -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2918432505570627, 3.8492469052299323, 4.514995689434681)","(0.22918432505570627, 0.3849246905229932, 0.4514995689434681)"
4,2.2918432505570627,0.22918432505570627,Coffee Shop -> Clothing Store -> Office -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2918432505570627, 3.8492469052299323, 4.3950776226158625)","(0.22918432505570627, 0.3849246905229932, 0.4395077622615863)"
4,2.2918432505570627,0.22918432505570627,Coffee Shop -> Clothing Store -> Road -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2918432505570627, 2.400789606005742, 3.8944261198296606)","(0.22918432505570627, 0.2400789606005742, 0.38944261198296604)"
