length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.932049129265326,0.19320491292653258,Train Station -> College Academic Building -> Park -> Coffee Shop -> Building,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.932049129265326, 2.2086793401090463, 2.299990619171064, 2.422666483614107)","(0.19320491292653258, 0.22086793401090463, 0.2299990619171064, 0.2422666483614107)"
4,1.932049129265326,0.19320491292653258,Train Station -> College Academic Building -> Park -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.932049129265326, 2.2086793401090463, 2.299990619171064)","(0.19320491292653258, 0.22086793401090463, 0.2299990619171064)"
3,1.932049129265326,0.19320491292653258,Train Station -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.932049129265326, 5.438195866617628)","(0.19320491292653258, 0.5438195866617628)"
3,1.932049129265326,0.19320491292653258,Train Station -> College Academic Building -> Park,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.932049129265326, 2.2086793401090463)","(0.19320491292653258, 0.22086793401090463)"
2,1.932049129265326,0.19320491292653258,Train Station -> College Academic Building,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.932049129265326,)","(0.19320491292653258,)"
5,1.9229349543522156,0.19229349543522156,Other Great Outdoors -> College Academic Building -> Park -> Coffee Shop -> Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9229349543522156, 2.2086793401090463, 2.299990619171064, 2.422666483614107)","(0.19229349543522156, 0.22086793401090463, 0.2299990619171064, 0.2422666483614107)"
4,1.9229349543522156,0.19229349543522156,Other Great Outdoors -> College Academic Building -> Park -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9229349543522156, 2.2086793401090463, 2.299990619171064)","(0.19229349543522156, 0.22086793401090463, 0.2299990619171064)"
3,1.9229349543522156,0.19229349543522156,Other Great Outdoors -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9229349543522156, 5.438195866617628)","(0.19229349543522156, 0.5438195866617628)"
3,1.9229349543522156,0.19229349543522156,Other Great Outdoors -> College Academic Building -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9229349543522156, 2.2086793401090463)","(0.19229349543522156, 0.22086793401090463)"
2,1.9229349543522156,0.19229349543522156,Other Great Outdoors -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.9229349543522156,)","(0.19229349543522156,)"
5,1.9163404082391606,0.19163404082391605,American Restaurant -> Coffee Shop -> College Academic Building -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9163404082391606, 2.066715708487763, 2.2086793401090463, 2.299990619171064)","(0.19163404082391605, 0.2066715708487763, 0.22086793401090463, 0.2299990619171064)"
4,1.9163404082391606,0.19163404082391605,American Restaurant -> Coffee Shop -> College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9163404082391606, 2.066715708487763, 5.438195866617628)","(0.19163404082391605, 0.2066715708487763, 0.5438195866617628)"
4,1.9163404082391606,0.19163404082391605,American Restaurant -> Coffee Shop -> College Academic Building -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9163404082391606, 2.066715708487763, 2.2086793401090463)","(0.19163404082391605, 0.2066715708487763, 0.22086793401090463)"
4,1.9163404082391606,0.19163404082391605,American Restaurant -> Coffee Shop -> Building -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9163404082391606, 3.0021553414861777, 4.6842815068498584)","(0.19163404082391605, 0.3002155341486178, 0.46842815068498583)"
4,1.9163404082391606,0.19163404082391605,American Restaurant -> Coffee Shop -> Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.9163404082391606, 2.106132239934658, 5.803965903793983)","(0.19163404082391605, 0.2106132239934658, 0.5803965903793983)"
3,1.9163404082391606,0.19163404082391605,American Restaurant -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9163404082391606, 2.066715708487763)","(0.19163404082391605, 0.2066715708487763)"
3,1.9163404082391606,0.19163404082391605,American Restaurant -> Coffee Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9163404082391606, 3.0021553414861777)","(0.19163404082391605, 0.3002155341486178)"
3,1.9163404082391606,0.19163404082391605,American Restaurant -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9163404082391606, 2.106132239934658)","(0.19163404082391605, 0.2106132239934658)"
2,1.9163404082391606,0.19163404082391605,American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9163404082391606,)","(0.19163404082391605,)"
5,1.906544446039861,0.19065444460398612,Subway -> College Academic Building -> Park -> Coffee Shop -> Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.906544446039861, 2.2086793401090463, 2.299990619171064, 2.422666483614107)","(0.19065444460398612, 0.22086793401090463, 0.2299990619171064, 0.2422666483614107)"
4,1.906544446039861,0.19065444460398612,Subway -> College Academic Building -> Park -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.906544446039861, 2.2086793401090463, 2.299990619171064)","(0.19065444460398612, 0.22086793401090463, 0.2299990619171064)"
3,1.906544446039861,0.19065444460398612,Subway -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.906544446039861, 5.438195866617628)","(0.19065444460398612, 0.5438195866617628)"
3,1.906544446039861,0.19065444460398612,Subway -> College Academic Building -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.906544446039861, 2.2086793401090463)","(0.19065444460398612, 0.22086793401090463)"
2,1.906544446039861,0.19065444460398612,Subway -> College Academic Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.906544446039861,)","(0.19065444460398612,)"
5,1.891247874822825,0.1891247874822825,Office -> College Academic Building -> Park -> Coffee Shop -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.891247874822825, 2.2086793401090463, 2.299990619171064, 2.422666483614107)","(0.1891247874822825, 0.22086793401090463, 0.2299990619171064, 0.2422666483614107)"
4,1.891247874822825,0.1891247874822825,Office -> College Academic Building -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.891247874822825, 2.2086793401090463, 2.299990619171064)","(0.1891247874822825, 0.22086793401090463, 0.2299990619171064)"
3,1.891247874822825,0.1891247874822825,Office -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.891247874822825, 5.438195866617628)","(0.1891247874822825, 0.5438195866617628)"
3,1.891247874822825,0.1891247874822825,Office -> College Academic Building -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.891247874822825, 2.2086793401090463)","(0.1891247874822825, 0.22086793401090463)"
2,1.891247874822825,0.1891247874822825,Office -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.891247874822825,)","(0.1891247874822825,)"
4,1.8774917688337056,0.18774917688337056,College Academic Building -> Building -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.8774917688337056, 2.041854189339001, 5.803965903793983)","(0.18774917688337056, 0.20418541893390013, 0.5803965903793983)"
3,1.8774917688337056,0.18774917688337056,College Academic Building -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8774917688337056, 4.6842815068498584)","(0.18774917688337056, 0.46842815068498583)"
3,1.8774917688337056,0.18774917688337056,College Academic Building -> Building -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8774917688337056, 2.041854189339001)","(0.18774917688337056, 0.20418541893390013)"
2,1.8774917688337056,0.18774917688337056,College Academic Building -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8774917688337056,)","(0.18774917688337056,)"
5,1.8668510898767914,0.18668510898767915,Neighborhood -> College Academic Building -> Park -> Coffee Shop -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8668510898767914, 2.2086793401090463, 2.299990619171064, 2.422666483614107)","(0.18668510898767915, 0.22086793401090463, 0.2299990619171064, 0.2422666483614107)"
4,1.8668510898767914,0.18668510898767915,Neighborhood -> College Academic Building -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8668510898767914, 2.2086793401090463, 2.299990619171064)","(0.18668510898767915, 0.22086793401090463, 0.2299990619171064)"
3,1.8668510898767914,0.18668510898767915,Neighborhood -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8668510898767914, 5.438195866617628)","(0.18668510898767915, 0.5438195866617628)"
3,1.8668510898767914,0.18668510898767915,Neighborhood -> College Academic Building -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8668510898767914, 2.2086793401090463)","(0.18668510898767915, 0.22086793401090463)"
2,1.8668510898767914,0.18668510898767915,Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8668510898767914,)","(0.18668510898767915,)"
2,1.8482715926330198,0.18482715926330198,Neighborhood -> Home (private),"[(-73.83179157972336, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.8482715926330198,)","(0.18482715926330198,)"
4,1.8478190001887136,0.18478190001887135,Gym / Fitness Center -> Building -> Food & Drink Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(1.8478190001887136, 2.041854189339001, 5.803965903793983)","(0.18478190001887135, 0.20418541893390013, 0.5803965903793983)"
3,1.8478190001887136,0.18478190001887135,Gym / Fitness Center -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8478190001887136, 4.6842815068498584)","(0.18478190001887135, 0.46842815068498583)"
3,1.8478190001887136,0.18478190001887135,Gym / Fitness Center -> Building -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8478190001887136, 2.041854189339001)","(0.18478190001887135, 0.20418541893390013)"
2,1.8478190001887136,0.18478190001887135,Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8478190001887136,)","(0.18478190001887135,)"
5,1.8462268953344416,0.18462268953344416,Building -> College Academic Building -> Park -> Coffee Shop -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8462268953344416, 2.2086793401090463, 2.299990619171064, 2.422666483614107)","(0.18462268953344416, 0.22086793401090463, 0.2299990619171064, 0.2422666483614107)"
4,1.8462268953344416,0.18462268953344416,Building -> College Academic Building -> Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8462268953344416, 2.2086793401090463, 2.299990619171064)","(0.18462268953344416, 0.22086793401090463, 0.2299990619171064)"
3,1.8462268953344416,0.18462268953344416,Building -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8462268953344416, 5.438195866617628)","(0.18462268953344416, 0.5438195866617628)"
3,1.8462268953344416,0.18462268953344416,Building -> College Academic Building -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8462268953344416, 2.2086793401090463)","(0.18462268953344416, 0.22086793401090463)"
2,1.8462268953344416,0.18462268953344416,Building -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8462268953344416,)","(0.18462268953344416,)"
2,1.834208162536663,0.1834208162536663,Neighborhood -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.834208162536663,)","(0.1834208162536663,)"
