length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.9322332499410648,0.1932233249941065,Road -> Bar -> Neighborhood,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9322332499410648, 2.4862497495914058)","(0.1932233249941065, 0.24862497495914057)"
2,1.9322332499410648,0.1932233249941065,Road -> Bar,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9322332499410648,)","(0.1932233249941065,)"
4,1.9215129809433584,0.19215129809433584,Train Station -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.9215129809433584, 2.8716689727541986, 5.094992068592928)","(0.19215129809433584, 0.2871668972754199, 0.5094992068592928)"
3,1.9215129809433584,0.19215129809433584,Train Station -> Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9215129809433584, 2.8716689727541986)","(0.19215129809433584, 0.2871668972754199)"
3,1.9215129809433584,0.19215129809433584,Train Station -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9215129809433584, 2.6285915831987)","(0.19215129809433584, 0.26285915831987)"
2,1.9215129809433584,0.19215129809433584,Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9215129809433584,)","(0.19215129809433584,)"
4,1.9144352242015814,0.19144352242015814,Residential Building (Apartment / Condo) -> Office -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.9144352242015814, 2.8716689727541986, 5.094992068592928)","(0.19144352242015814, 0.2871668972754199, 0.5094992068592928)"
3,1.9144352242015814,0.19144352242015814,Residential Building (Apartment / Condo) -> Office -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9144352242015814, 2.8716689727541986)","(0.19144352242015814, 0.2871668972754199)"
3,1.9144352242015814,0.19144352242015814,Residential Building (Apartment / Condo) -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9144352242015814, 2.6285915831987)","(0.19144352242015814, 0.26285915831987)"
2,1.9144352242015814,0.19144352242015814,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9144352242015814,)","(0.19144352242015814,)"
5,1.9143023444720024,0.19143023444720025,Gym / Fitness Center -> Other Great Outdoors -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.9143023444720024, 2.342966939412739, 2.8716689727541986, 5.094992068592928)","(0.19143023444720025, 0.2342966939412739, 0.2871668972754199, 0.5094992068592928)"
4,1.9143023444720024,0.19143023444720025,Gym / Fitness Center -> Other Great Outdoors -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9143023444720024, 2.342966939412739, 2.8716689727541986)","(0.19143023444720025, 0.2342966939412739, 0.2871668972754199)"
4,1.9143023444720024,0.19143023444720025,Gym / Fitness Center -> Other Great Outdoors -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9143023444720024, 2.342966939412739, 2.6285915831987)","(0.19143023444720025, 0.2342966939412739, 0.26285915831987)"
3,1.9143023444720024,0.19143023444720025,Gym / Fitness Center -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.9143023444720024, 4.76695942701011)","(0.19143023444720025, 0.476695942701011)"
3,1.9143023444720024,0.19143023444720025,Gym / Fitness Center -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9143023444720024, 2.342966939412739)","(0.19143023444720025, 0.2342966939412739)"
2,1.9143023444720024,0.19143023444720025,Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.9143023444720024,)","(0.19143023444720025,)"
5,1.913013056714087,0.1913013056714087,Office -> Other Great Outdoors -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.913013056714087, 2.342966939412739, 2.8716689727541986, 5.094992068592928)","(0.1913013056714087, 0.2342966939412739, 0.2871668972754199, 0.5094992068592928)"
4,1.913013056714087,0.1913013056714087,Office -> Other Great Outdoors -> Office -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.913013056714087, 2.342966939412739, 2.8716689727541986)","(0.1913013056714087, 0.2342966939412739, 0.2871668972754199)"
4,1.913013056714087,0.1913013056714087,Office -> Other Great Outdoors -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.913013056714087, 2.342966939412739, 2.6285915831987)","(0.1913013056714087, 0.2342966939412739, 0.26285915831987)"
3,1.913013056714087,0.1913013056714087,Office -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.913013056714087, 4.76695942701011)","(0.1913013056714087, 0.476695942701011)"
3,1.913013056714087,0.1913013056714087,Office -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.913013056714087, 2.342966939412739)","(0.1913013056714087, 0.2342966939412739)"
2,1.913013056714087,0.1913013056714087,Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.913013056714087,)","(0.1913013056714087,)"
3,1.9103398923574046,0.19103398923574047,Home (private) -> Train Station -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.9103398923574046, 2.8031408352037213)","(0.19103398923574047, 0.2803140835203721)"
2,1.9103398923574046,0.19103398923574047,Home (private) -> Train Station,"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9103398923574046,)","(0.19103398923574047,)"
5,1.9102924520297264,0.19102924520297265,Subway -> Other Great Outdoors -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.9102924520297264, 2.342966939412739, 2.8716689727541986, 5.094992068592928)","(0.19102924520297265, 0.2342966939412739, 0.2871668972754199, 0.5094992068592928)"
4,1.9102924520297264,0.19102924520297265,Subway -> Other Great Outdoors -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9102924520297264, 2.342966939412739, 2.8716689727541986)","(0.19102924520297265, 0.2342966939412739, 0.2871668972754199)"
4,1.9102924520297264,0.19102924520297265,Subway -> Other Great Outdoors -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9102924520297264, 2.342966939412739, 2.6285915831987)","(0.19102924520297265, 0.2342966939412739, 0.26285915831987)"
3,1.9102924520297264,0.19102924520297265,Subway -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.9102924520297264, 4.76695942701011)","(0.19102924520297265, 0.476695942701011)"
3,1.9102924520297264,0.19102924520297265,Subway -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9102924520297264, 2.342966939412739)","(0.19102924520297265, 0.2342966939412739)"
2,1.9102924520297264,0.19102924520297265,Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.9102924520297264,)","(0.19102924520297265,)"
5,1.9084260877993142,0.19084260877993142,Gym / Fitness Center -> Other Great Outdoors -> Office -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.9084260877993142, 2.342966939412739, 2.8716689727541986, 5.094992068592928)","(0.19084260877993142, 0.2342966939412739, 0.2871668972754199, 0.5094992068592928)"
4,1.9084260877993142,0.19084260877993142,Gym / Fitness Center -> Other Great Outdoors -> Office -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9084260877993142, 2.342966939412739, 2.8716689727541986)","(0.19084260877993142, 0.2342966939412739, 0.2871668972754199)"
4,1.9084260877993142,0.19084260877993142,Gym / Fitness Center -> Other Great Outdoors -> Office -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9084260877993142, 2.342966939412739, 2.6285915831987)","(0.19084260877993142, 0.2342966939412739, 0.26285915831987)"
3,1.9084260877993142,0.19084260877993142,Gym / Fitness Center -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.9084260877993142, 4.76695942701011)","(0.19084260877993142, 0.476695942701011)"
3,1.9084260877993142,0.19084260877993142,Gym / Fitness Center -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9084260877993142, 2.342966939412739)","(0.19084260877993142, 0.2342966939412739)"
2,1.9084260877993142,0.19084260877993142,Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.9084260877993142,)","(0.19084260877993142,)"
5,1.905068572893429,0.19050685728934288,Bus Station -> Other Great Outdoors -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.905068572893429, 2.342966939412739, 2.8716689727541986, 5.094992068592928)","(0.19050685728934288, 0.2342966939412739, 0.2871668972754199, 0.5094992068592928)"
4,1.905068572893429,0.19050685728934288,Bus Station -> Other Great Outdoors -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.905068572893429, 2.342966939412739, 2.8716689727541986)","(0.19050685728934288, 0.2342966939412739, 0.2871668972754199)"
4,1.905068572893429,0.19050685728934288,Bus Station -> Other Great Outdoors -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.905068572893429, 2.342966939412739, 2.6285915831987)","(0.19050685728934288, 0.2342966939412739, 0.26285915831987)"
3,1.905068572893429,0.19050685728934288,Bus Station -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.62656320174925)]","(1.905068572893429, 4.76695942701011)","(0.19050685728934288, 0.476695942701011)"
3,1.905068572893429,0.19050685728934288,Bus Station -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.905068572893429, 2.342966939412739)","(0.19050685728934288, 0.2342966939412739)"
2,1.905068572893429,0.19050685728934288,Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.905068572893429,)","(0.19050685728934288,)"
3,1.9001779543332562,0.19001779543332561,Coffee Shop -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.9001779543332562, 5.094992068592928)","(0.19001779543332561, 0.5094992068592928)"
2,1.9001779543332562,0.19001779543332561,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.9001779543332562,)","(0.19001779543332561,)"
4,1.8994969308444616,0.18994969308444615,Home (private) -> Bar -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.8994969308444616, 2.4862497495914058, 5.094992068592928)","(0.18994969308444615, 0.24862497495914057, 0.5094992068592928)"
3,1.8994969308444616,0.18994969308444615,Home (private) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8994969308444616, 2.4862497495914058)","(0.18994969308444615, 0.24862497495914057)"
2,1.8994969308444616,0.18994969308444615,Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8994969308444616,)","(0.18994969308444615,)"
3,1.8941594656547178,0.18941594656547178,Building -> Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.8941594656547178, 5.094992068592928)","(0.18941594656547178, 0.5094992068592928)"
2,1.8941594656547178,0.18941594656547178,Building -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8941594656547178,)","(0.18941594656547178,)"
5,1.8914949718709209,0.1891494971870921,Park -> Other Great Outdoors -> Office -> Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.8914949718709209, 2.342966939412739, 2.8716689727541986, 5.094992068592928)","(0.1891494971870921, 0.2342966939412739, 0.2871668972754199, 0.5094992068592928)"
4,1.8914949718709209,0.1891494971870921,Park -> Other Great Outdoors -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8914949718709209, 2.342966939412739, 2.8716689727541986)","(0.1891494971870921, 0.2342966939412739, 0.2871668972754199)"
4,1.8914949718709209,0.1891494971870921,Park -> Other Great Outdoors -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8914949718709209, 2.342966939412739, 2.6285915831987)","(0.1891494971870921, 0.2342966939412739, 0.26285915831987)"
