length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.2480385929973132,0.3248038592997313,Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.2480385929973132,)","(0.3248038592997313,)"
3,3.244447444297962,0.3244447444297962,Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.244447444297962, 3.577275517460398)","(0.3244447444297962, 0.35772755174603976)"
2,3.244447444297962,0.3244447444297962,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(3.244447444297962,)","(0.3244447444297962,)"
4,3.18132412965158,0.31813241296515804,Subway -> Bar -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.18132412965158, 3.754431149120737, 4.51222420176986)","(0.31813241296515804, 0.3754431149120737, 0.451222420176986)"
3,3.18132412965158,0.31813241296515804,Subway -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.18132412965158, 4.275957076366612)","(0.31813241296515804, 0.42759570763666116)"
3,3.18132412965158,0.31813241296515804,Subway -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.18132412965158, 3.754431149120737)","(0.31813241296515804, 0.3754431149120737)"
3,3.18132412965158,0.31813241296515804,Subway -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.18132412965158, 3.661241504280334)","(0.31813241296515804, 0.36612415042803337)"
3,3.18132412965158,0.31813241296515804,Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.18132412965158, 4.453523987273318)","(0.31813241296515804, 0.4453523987273318)"
2,3.18132412965158,0.31813241296515804,Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.18132412965158,)","(0.31813241296515804,)"
3,3.170339363595869,0.31703393635958693,Bar -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.170339363595869, 3.577275517460398)","(0.31703393635958693, 0.35772755174603976)"
2,3.170339363595869,0.31703393635958693,Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(3.170339363595869,)","(0.31703393635958693,)"
4,3.1694219100276406,0.31694219100276405,Train Station -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.1694219100276406, 3.754431149120737, 4.51222420176986)","(0.31694219100276405, 0.3754431149120737, 0.451222420176986)"
3,3.1694219100276406,0.31694219100276405,Train Station -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.1694219100276406, 4.275957076366612)","(0.31694219100276405, 0.42759570763666116)"
3,3.1694219100276406,0.31694219100276405,Train Station -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1694219100276406, 3.754431149120737)","(0.31694219100276405, 0.3754431149120737)"
3,3.1694219100276406,0.31694219100276405,Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1694219100276406, 3.661241504280334)","(0.31694219100276405, 0.36612415042803337)"
3,3.1694219100276406,0.31694219100276405,Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.1694219100276406, 4.453523987273318)","(0.31694219100276405, 0.4453523987273318)"
2,3.1694219100276406,0.31694219100276405,Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.1694219100276406,)","(0.31694219100276405,)"
3,3.155237821522118,0.3155237821522118,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.155237821522118, 3.8197063800193423)","(0.3155237821522118, 0.3819706380019342)"
2,3.155237821522118,0.3155237821522118,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(3.155237821522118,)","(0.3155237821522118,)"
3,3.138280240117324,0.31382802401173243,Subway -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.138280240117324, 3.8197063800193423)","(0.31382802401173243, 0.3819706380019342)"
2,3.138280240117324,0.31382802401173243,Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.138280240117324,)","(0.31382802401173243,)"
3,3.1214077002357405,0.31214077002357404,Park -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.1214077002357405, 3.8197063800193423)","(0.31214077002357404, 0.3819706380019342)"
2,3.1214077002357405,0.31214077002357404,Park -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.1214077002357405,)","(0.31214077002357404,)"
2,3.1114357317341907,0.31114357317341906,Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.1114357317341907,)","(0.31114357317341906,)"
3,3.046749219204661,0.3046749219204661,Bar -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.046749219204661, 3.8197063800193423)","(0.3046749219204661, 0.3819706380019342)"
2,3.046749219204661,0.3046749219204661,Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(3.046749219204661,)","(0.3046749219204661,)"
4,3.0335162491510097,0.303351624915101,Bar -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0335162491510097, 3.377263476080197, 4.275957076366612)","(0.303351624915101, 0.33772634760801973, 0.42759570763666116)"
4,3.0335162491510097,0.303351624915101,Bar -> Deli / Bodega -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0335162491510097, 3.377263476080197, 3.661241504280334)","(0.303351624915101, 0.33772634760801973, 0.36612415042803337)"
4,3.0335162491510097,0.303351624915101,Bar -> Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.0335162491510097, 3.377263476080197, 4.453523987273318)","(0.303351624915101, 0.33772634760801973, 0.4453523987273318)"
3,3.0335162491510097,0.303351624915101,Bar -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.0335162491510097, 4.51222420176986)","(0.303351624915101, 0.451222420176986)"
3,3.0335162491510097,0.303351624915101,Bar -> Deli / Bodega -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.0335162491510097, 3.377263476080197)","(0.303351624915101, 0.33772634760801973)"
2,3.0335162491510097,0.303351624915101,Bar -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.0335162491510097,)","(0.303351624915101,)"
3,3.029083057361401,0.3029083057361401,American Restaurant -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.029083057361401, 3.577275517460398)","(0.3029083057361401, 0.35772755174603976)"
2,3.029083057361401,0.3029083057361401,American Restaurant -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(3.029083057361401,)","(0.3029083057361401,)"
3,2.999828685669757,0.2999828685669757,Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.999828685669757, 3.577275517460398)","(0.2999828685669757, 0.35772755174603976)"
2,2.999828685669757,0.2999828685669757,Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.999828685669757,)","(0.2999828685669757,)"
3,2.98861894081395,0.298861894081395,Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.98861894081395, 3.577275517460398)","(0.298861894081395, 0.35772755174603976)"
2,2.98861894081395,0.298861894081395,Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.98861894081395,)","(0.298861894081395,)"
4,2.9303040334038983,0.2930304033403898,College Academic Building -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9303040334038983, 3.377263476080197, 4.275957076366612)","(0.2930304033403898, 0.33772634760801973, 0.42759570763666116)"
4,2.9303040334038983,0.2930304033403898,College Academic Building -> Deli / Bodega -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9303040334038983, 3.377263476080197, 3.661241504280334)","(0.2930304033403898, 0.33772634760801973, 0.36612415042803337)"
4,2.9303040334038983,0.2930304033403898,College Academic Building -> Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9303040334038983, 3.377263476080197, 4.453523987273318)","(0.2930304033403898, 0.33772634760801973, 0.4453523987273318)"
3,2.9303040334038983,0.2930304033403898,College Academic Building -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.9303040334038983, 4.51222420176986)","(0.2930304033403898, 0.451222420176986)"
3,2.9303040334038983,0.2930304033403898,College Academic Building -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9303040334038983, 3.377263476080197)","(0.2930304033403898, 0.33772634760801973)"
2,2.9303040334038983,0.2930304033403898,College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.9303040334038983,)","(0.2930304033403898,)"
5,2.9130837479765854,0.29130837479765853,Bar -> Home (private) -> Bar -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.9130837479765854, 3.4820184429644523, 3.754431149120737, 4.51222420176986)","(0.29130837479765853, 0.34820184429644524, 0.3754431149120737, 0.451222420176986)"
4,2.9130837479765854,0.29130837479765853,Bar -> Home (private) -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9130837479765854, 3.4820184429644523, 4.275957076366612)","(0.29130837479765853, 0.34820184429644524, 0.42759570763666116)"
4,2.9130837479765854,0.29130837479765853,Bar -> Home (private) -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9130837479765854, 3.4820184429644523, 3.754431149120737)","(0.29130837479765853, 0.34820184429644524, 0.3754431149120737)"
4,2.9130837479765854,0.29130837479765853,Bar -> Home (private) -> Bar -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9130837479765854, 3.4820184429644523, 4.453523987273318)","(0.29130837479765853, 0.34820184429644524, 0.4453523987273318)"
3,2.9130837479765854,0.29130837479765853,Bar -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.9130837479765854, 3.4820184429644523)","(0.29130837479765853, 0.34820184429644524)"
2,2.9130837479765854,0.29130837479765853,Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9130837479765854,)","(0.29130837479765853,)"
2,2.898144312859471,0.2898144312859471,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.898144312859471,)","(0.2898144312859471,)"
3,2.872130800732313,0.2872130800732313,Train Station -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.872130800732313, 3.8197063800193423)","(0.2872130800732313, 0.3819706380019342)"
2,2.872130800732313,0.2872130800732313,Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.872130800732313,)","(0.2872130800732313,)"
5,2.8594692239738544,0.28594692239738545,College Academic Building -> Home (private) -> Bar -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.8594692239738544, 3.4820184429644523, 3.754431149120737, 4.51222420176986)","(0.28594692239738545, 0.34820184429644524, 0.3754431149120737, 0.451222420176986)"
4,2.8594692239738544,0.28594692239738545,College Academic Building -> Home (private) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8594692239738544, 3.4820184429644523, 4.275957076366612)","(0.28594692239738545, 0.34820184429644524, 0.42759570763666116)"
