length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.2776411590004964,0.22776411590004964,Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.79648450013265)]","(2.2776411590004964,)","(0.22776411590004964,)"
3,2.259455883882645,0.22594558838826448,Other Great Outdoors -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.259455883882645, 5.304662298461135)","(0.22594558838826448, 0.5304662298461136)"
3,2.259455883882645,0.22594558838826448,Other Great Outdoors -> Home (private) -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.259455883882645, 3.851224546028587)","(0.22594558838826448, 0.3851224546028587)"
3,2.259455883882645,0.22594558838826448,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.259455883882645, 3.430584421497589)","(0.22594558838826448, 0.3430584421497589)"
2,2.259455883882645,0.22594558838826448,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.259455883882645,)","(0.22594558838826448,)"
2,2.253099973061415,0.2253099973061415,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.253099973061415,)","(0.2253099973061415,)"
2,2.252664238511086,0.22526642385110862,Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.252664238511086,)","(0.22526642385110862,)"
3,2.251921619388454,0.22519216193884542,Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.251921619388454, 4.519915954911851)","(0.22519216193884542, 0.4519915954911851)"
3,2.251921619388454,0.22519216193884542,Food & Drink Shop -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.251921619388454, 3.0299572333764258)","(0.22519216193884542, 0.3029957233376426)"
3,2.251921619388454,0.22519216193884542,Food & Drink Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.251921619388454, 2.598300138151583)","(0.22519216193884542, 0.2598300138151583)"
2,2.251921619388454,0.22519216193884542,Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.251921619388454,)","(0.22519216193884542,)"
2,2.2446595915341976,0.22446595915341977,Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2446595915341976,)","(0.22446595915341977,)"
5,2.2374561894957843,0.22374561894957842,Bar -> College Academic Building -> Home (private) -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.2374561894957843, 2.600849649584466, 3.4867149728342612, 4.922941599665991)","(0.22374561894957842, 0.2600849649584466, 0.3486714972834261, 0.49229415996659914)"
5,2.2374561894957843,0.22374561894957842,Bar -> College Academic Building -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2374561894957843, 2.600849649584466, 3.8497192151903947, 4.519915954911851)","(0.22374561894957842, 0.2600849649584466, 0.3849719215190395, 0.4519915954911851)"
4,2.2374561894957843,0.22374561894957842,Bar -> College Academic Building -> Home (private) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2374561894957843, 2.600849649584466, 3.4867149728342612)","(0.22374561894957842, 0.2600849649584466, 0.3486714972834261)"
4,2.2374561894957843,0.22374561894957842,Bar -> College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2374561894957843, 2.600849649584466, 3.8497192151903947)","(0.22374561894957842, 0.2600849649584466, 0.3849719215190395)"
3,2.2374561894957843,0.22374561894957842,Bar -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2374561894957843, 2.600849649584466)","(0.22374561894957842, 0.2600849649584466)"
3,2.2374561894957843,0.22374561894957842,Bar -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2374561894957843, 5.7270114740940405)","(0.22374561894957842, 0.572701147409404)"
3,2.2374561894957843,0.22374561894957842,Bar -> College Academic Building -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2374561894957843, 4.2961342348263525)","(0.22374561894957842, 0.42961342348263526)"
3,2.2374561894957843,0.22374561894957842,Bar -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.2374561894957843, 3.8822696877846963)","(0.22374561894957842, 0.3882269687784696)"
2,2.2374561894957843,0.22374561894957842,Bar -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.2374561894957843,)","(0.22374561894957842,)"
2,2.2192404804247836,0.22192404804247837,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2192404804247836,)","(0.22192404804247837,)"
5,2.2075161760724398,0.220751617607244,Residential Building (Apartment / Condo) -> College Academic Building -> Home (private) -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.2075161760724398, 2.600849649584466, 3.4867149728342612, 4.922941599665991)","(0.220751617607244, 0.2600849649584466, 0.3486714972834261, 0.49229415996659914)"
5,2.2075161760724398,0.220751617607244,Residential Building (Apartment / Condo) -> College Academic Building -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2075161760724398, 2.600849649584466, 3.8497192151903947, 4.519915954911851)","(0.220751617607244, 0.2600849649584466, 0.3849719215190395, 0.4519915954911851)"
4,2.2075161760724398,0.220751617607244,Residential Building (Apartment / Condo) -> College Academic Building -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2075161760724398, 2.600849649584466, 3.4867149728342612)","(0.220751617607244, 0.2600849649584466, 0.3486714972834261)"
4,2.2075161760724398,0.220751617607244,Residential Building (Apartment / Condo) -> College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2075161760724398, 2.600849649584466, 3.8497192151903947)","(0.220751617607244, 0.2600849649584466, 0.3849719215190395)"
3,2.2075161760724398,0.220751617607244,Residential Building (Apartment / Condo) -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2075161760724398, 2.600849649584466)","(0.220751617607244, 0.2600849649584466)"
3,2.2075161760724398,0.220751617607244,Residential Building (Apartment / Condo) -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2075161760724398, 5.7270114740940405)","(0.220751617607244, 0.572701147409404)"
3,2.2075161760724398,0.220751617607244,Residential Building (Apartment / Condo) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2075161760724398, 4.2961342348263525)","(0.220751617607244, 0.42961342348263526)"
3,2.2075161760724398,0.220751617607244,Residential Building (Apartment / Condo) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.2075161760724398, 3.8822696877846963)","(0.220751617607244, 0.3882269687784696)"
2,2.2075161760724398,0.220751617607244,Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2075161760724398,)","(0.220751617607244,)"
4,2.2021711607188306,0.22021711607188305,College Academic Building -> Home (private) -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.2021711607188306, 3.4867149728342612, 4.922941599665991)","(0.22021711607188305, 0.3486714972834261, 0.49229415996659914)"
4,2.2021711607188306,0.22021711607188305,College Academic Building -> Home (private) -> College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2021711607188306, 2.7149116834609734, 5.7270114740940405)","(0.22021711607188305, 0.2714911683460973, 0.572701147409404)"
4,2.2021711607188306,0.22021711607188305,College Academic Building -> Home (private) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2021711607188306, 2.7149116834609734, 4.2961342348263525)","(0.22021711607188305, 0.2714911683460973, 0.42961342348263526)"
4,2.2021711607188306,0.22021711607188305,College Academic Building -> Home (private) -> College Academic Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.2021711607188306, 2.7149116834609734, 3.8822696877846963)","(0.22021711607188305, 0.2714911683460973, 0.3882269687784696)"
4,2.2021711607188306,0.22021711607188305,College Academic Building -> Home (private) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2021711607188306, 3.8497192151903947, 4.519915954911851)","(0.22021711607188305, 0.3849719215190395, 0.4519915954911851)"
3,2.2021711607188306,0.22021711607188305,College Academic Building -> Home (private) -> Subway,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2021711607188306, 3.4867149728342612)","(0.22021711607188305, 0.3486714972834261)"
3,2.2021711607188306,0.22021711607188305,College Academic Building -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2021711607188306, 2.7149116834609734)","(0.22021711607188305, 0.2714911683460973)"
3,2.2021711607188306,0.22021711607188305,College Academic Building -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2021711607188306, 2.252664238511086)","(0.22021711607188305, 0.22526642385110862)"
3,2.2021711607188306,0.22021711607188305,College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2021711607188306, 3.8497192151903947)","(0.22021711607188305, 0.3849719215190395)"
2,2.2021711607188306,0.22021711607188305,College Academic Building -> Home (private),"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(2.2021711607188306,)","(0.22021711607188305,)"
2,2.1780244251289713,0.21780244251289713,Home (private) -> Residential Building (Apartment / Condo),"[(-74.12710815668106, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.1780244251289713,)","(0.21780244251289713,)"
3,2.1772145360740875,0.21772145360740874,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1772145360740875, 4.519915954911851)","(0.21772145360740874, 0.4519915954911851)"
3,2.1772145360740875,0.21772145360740874,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1772145360740875, 3.0299572333764258)","(0.21772145360740874, 0.3029957233376426)"
3,2.1772145360740875,0.21772145360740874,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.1772145360740875, 2.598300138151583)","(0.21772145360740874, 0.2598300138151583)"
2,2.1772145360740875,0.21772145360740874,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1772145360740875,)","(0.21772145360740874,)"
3,2.1711770358702163,0.21711770358702162,Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1711770358702163, 4.519915954911851)","(0.21711770358702162, 0.4519915954911851)"
3,2.1711770358702163,0.21711770358702162,Coffee Shop -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1711770358702163, 3.0299572333764258)","(0.21711770358702162, 0.3029957233376426)"
