length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.637451253918493,0.2637451253918493,American Restaurant -> Road -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.637451253918493, 3.190528257172464)","(0.2637451253918493, 0.31905282571724636)"
3,2.637451253918493,0.2637451253918493,American Restaurant -> Road -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.637451253918493, 2.8590123687894162)","(0.2637451253918493, 0.28590123687894164)"
3,2.637451253918493,0.2637451253918493,American Restaurant -> Road -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.637451253918493, 5.667354469280812)","(0.2637451253918493, 0.5667354469280812)"
2,2.637451253918493,0.2637451253918493,American Restaurant -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.637451253918493,)","(0.2637451253918493,)"
4,2.637305752881249,0.2637305752881249,Bar -> Road -> Bar -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.637305752881249, 3.954662414376674, 4.2703540417531825)","(0.2637305752881249, 0.3954662414376674, 0.42703540417531827)"
4,2.637305752881249,0.2637305752881249,Bar -> Road -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.637305752881249, 3.954662414376674, 4.147923952226336)","(0.2637305752881249, 0.3954662414376674, 0.41479239522263356)"
3,2.637305752881249,0.2637305752881249,Bar -> Road -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.637305752881249, 3.954662414376674)","(0.2637305752881249, 0.3954662414376674)"
3,2.637305752881249,0.2637305752881249,Bar -> Road -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.637305752881249, 3.190528257172464)","(0.2637305752881249, 0.31905282571724636)"
3,2.637305752881249,0.2637305752881249,Bar -> Road -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.637305752881249, 2.8590123687894162)","(0.2637305752881249, 0.28590123687894164)"
3,2.637305752881249,0.2637305752881249,Bar -> Road -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.637305752881249, 5.667354469280812)","(0.2637305752881249, 0.5667354469280812)"
2,2.637305752881249,0.2637305752881249,Bar -> Road,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.637305752881249,)","(0.2637305752881249,)"
2,2.6366765227833286,0.2636676522783329,Train Station -> Other Great Outdoors,"[(-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6366765227833286,)","(0.2636676522783329,)"
2,2.6264576057025515,0.2626457605702551,Home (private) -> Other Great Outdoors,"[(-74.06804484128952, 40.96640579851605), (-74.12710815668106, 40.9239254739202)]","(2.6264576057025515,)","(0.2626457605702551,)"
4,2.6222828562238276,0.26222828562238276,Subway -> Road -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.6222828562238276, 3.954662414376674, 4.2703540417531825)","(0.26222828562238276, 0.3954662414376674, 0.42703540417531827)"
4,2.6222828562238276,0.26222828562238276,Subway -> Road -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.6222828562238276, 3.954662414376674, 4.147923952226336)","(0.26222828562238276, 0.3954662414376674, 0.41479239522263356)"
3,2.6222828562238276,0.26222828562238276,Subway -> Road -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6222828562238276, 3.954662414376674)","(0.26222828562238276, 0.3954662414376674)"
3,2.6222828562238276,0.26222828562238276,Subway -> Road -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6222828562238276, 3.190528257172464)","(0.26222828562238276, 0.31905282571724636)"
3,2.6222828562238276,0.26222828562238276,Subway -> Road -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6222828562238276, 2.8590123687894162)","(0.26222828562238276, 0.28590123687894164)"
3,2.6222828562238276,0.26222828562238276,Subway -> Road -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.6222828562238276, 5.667354469280812)","(0.26222828562238276, 0.5667354469280812)"
2,2.6222828562238276,0.26222828562238276,Subway -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.6222828562238276,)","(0.26222828562238276,)"
2,2.619522568150293,0.2619522568150293,Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.619522568150293,)","(0.2619522568150293,)"
2,2.6032030078811697,0.26032030078811697,Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.6032030078811697,)","(0.26032030078811697,)"
4,2.602433444272233,0.2602433444272233,Home (private) -> American Restaurant -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.602433444272233, 3.7050553546820733, 4.2703540417531825)","(0.2602433444272233, 0.3705055354682073, 0.42703540417531827)"
4,2.602433444272233,0.2602433444272233,Home (private) -> American Restaurant -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.602433444272233, 3.7050553546820733, 4.147923952226336)","(0.2602433444272233, 0.3705055354682073, 0.41479239522263356)"
4,2.602433444272233,0.2602433444272233,Home (private) -> American Restaurant -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.602433444272233, 3.7050553546820733, 3.949601347428599)","(0.2602433444272233, 0.3705055354682073, 0.3949601347428599)"
3,2.602433444272233,0.2602433444272233,Home (private) -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.602433444272233, 3.7050553546820733)","(0.2602433444272233, 0.3705055354682073)"
3,2.602433444272233,0.2602433444272233,Home (private) -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.602433444272233, 2.923717507617292)","(0.2602433444272233, 0.2923717507617292)"
3,2.602433444272233,0.2602433444272233,Home (private) -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.602433444272233, 5.4250436660651875)","(0.2602433444272233, 0.5425043666065188)"
2,2.602433444272233,0.2602433444272233,Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.602433444272233,)","(0.2602433444272233,)"
2,2.593086630523158,0.2593086630523158,Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.593086630523158,)","(0.2593086630523158,)"
4,2.5893190572978084,0.25893190572978086,Subway -> American Restaurant -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.5893190572978084, 3.7050553546820733, 4.2703540417531825)","(0.25893190572978086, 0.3705055354682073, 0.42703540417531827)"
4,2.5893190572978084,0.25893190572978086,Subway -> American Restaurant -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5893190572978084, 3.7050553546820733, 4.147923952226336)","(0.25893190572978086, 0.3705055354682073, 0.41479239522263356)"
4,2.5893190572978084,0.25893190572978086,Subway -> American Restaurant -> Bar -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5893190572978084, 3.7050553546820733, 3.949601347428599)","(0.25893190572978086, 0.3705055354682073, 0.3949601347428599)"
3,2.5893190572978084,0.25893190572978086,Subway -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5893190572978084, 3.7050553546820733)","(0.25893190572978086, 0.3705055354682073)"
3,2.5893190572978084,0.25893190572978086,Subway -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5893190572978084, 2.923717507617292)","(0.25893190572978086, 0.2923717507617292)"
3,2.5893190572978084,0.25893190572978086,Subway -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.5893190572978084, 5.4250436660651875)","(0.25893190572978086, 0.5425043666065188)"
2,2.5893190572978084,0.25893190572978086,Subway -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5893190572978084,)","(0.25893190572978086,)"
2,2.5887004183049607,0.25887004183049606,American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5887004183049607,)","(0.25887004183049606,)"
3,2.5847983766304057,0.25847983766304056,Train Station -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.5847983766304057, 3.497024925345778)","(0.25847983766304056, 0.3497024925345778)"
2,2.5847983766304057,0.25847983766304056,Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5847983766304057,)","(0.25847983766304056,)"
3,2.5772387879665595,0.2577238787966559,Coffee Shop -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.5772387879665595, 4.2703540417531825)","(0.2577238787966559, 0.42703540417531827)"
3,2.5772387879665595,0.2577238787966559,Coffee Shop -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5772387879665595, 4.147923952226336)","(0.2577238787966559, 0.41479239522263356)"
3,2.5772387879665595,0.2577238787966559,Coffee Shop -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5772387879665595, 3.949601347428599)","(0.2577238787966559, 0.3949601347428599)"
2,2.5772387879665595,0.2577238787966559,Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5772387879665595,)","(0.2577238787966559,)"
4,2.5695523005511625,0.2569552300551162,Residential Building (Apartment / Condo) -> Road -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.5695523005511625, 3.954662414376674, 4.2703540417531825)","(0.2569552300551162, 0.3954662414376674, 0.42703540417531827)"
4,2.5695523005511625,0.2569552300551162,Residential Building (Apartment / Condo) -> Road -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5695523005511625, 3.954662414376674, 4.147923952226336)","(0.2569552300551162, 0.3954662414376674, 0.41479239522263356)"
3,2.5695523005511625,0.2569552300551162,Residential Building (Apartment / Condo) -> Road -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5695523005511625, 3.954662414376674)","(0.2569552300551162, 0.3954662414376674)"
3,2.5695523005511625,0.2569552300551162,Residential Building (Apartment / Condo) -> Road -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5695523005511625, 3.190528257172464)","(0.2569552300551162, 0.31905282571724636)"
3,2.5695523005511625,0.2569552300551162,Residential Building (Apartment / Condo) -> Road -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5695523005511625, 2.8590123687894162)","(0.2569552300551162, 0.28590123687894164)"
3,2.5695523005511625,0.2569552300551162,Residential Building (Apartment / Condo) -> Road -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.5695523005511625, 5.667354469280812)","(0.2569552300551162, 0.5667354469280812)"
2,2.5695523005511625,0.2569552300551162,Residential Building (Apartment / Condo) -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5695523005511625,)","(0.2569552300551162,)"
4,2.5691422885564164,0.25691422885564164,Subway -> American Restaurant -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.5691422885564164, 4.072383563835896, 4.2703540417531825)","(0.25691422885564164, 0.4072383563835896, 0.42703540417531827)"
4,2.5691422885564164,0.25691422885564164,Subway -> American Restaurant -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.5691422885564164, 4.072383563835896, 4.147923952226336)","(0.25691422885564164, 0.4072383563835896, 0.41479239522263356)"
3,2.5691422885564164,0.25691422885564164,Subway -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.5691422885564164, 4.072383563835896)","(0.25691422885564164, 0.4072383563835896)"
2,2.5691422885564164,0.25691422885564164,Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.5691422885564164,)","(0.25691422885564164,)"
3,2.565358023455011,0.2565358023455011,American Restaurant -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.565358023455011, 3.024825548934096)","(0.2565358023455011, 0.3024825548934096)"
3,2.565358023455011,0.2565358023455011,American Restaurant -> Other Great Outdoors -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(2.565358023455011, 5.815030230618318)","(0.2565358023455011, 0.5815030230618319)"
