length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.2687238075314635,0.22687238075314636,Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.2687238075314635, 2.3884211994732145, 3.0921506068319284)","(0.22687238075314636, 0.23884211994732146, 0.3092150606831928)"
3,2.2687238075314635,0.22687238075314636,Residential Building (Apartment / Condo) -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2687238075314635, 5.955301976592812)","(0.22687238075314636, 0.5955301976592813)"
3,2.2687238075314635,0.22687238075314636,Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2687238075314635, 2.3884211994732145)","(0.22687238075314636, 0.23884211994732146)"
3,2.2687238075314635,0.22687238075314636,Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.2687238075314635, 5.246610964377811)","(0.22687238075314636, 0.5246610964377811)"
2,2.2687238075314635,0.22687238075314636,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2687238075314635,)","(0.22687238075314636,)"
2,2.263979592406382,0.2263979592406382,American Restaurant -> Home (private),"[(-73.71366494894028, 40.6690435263451), (-73.71366494894028, 40.6690435263451)]","(2.263979592406382,)","(0.2263979592406382,)"
3,2.2607953887455827,0.22607953887455828,Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.83179157972336, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.2607953887455827, 5.291303424580024)","(0.22607953887455828, 0.5291303424580024)"
2,2.2607953887455827,0.22607953887455828,Subway -> Gym / Fitness Center,"[(-73.83179157972336, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(2.2607953887455827,)","(0.22607953887455828,)"
3,2.2577460623484074,0.22577460623484075,Home (private) -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(2.2577460623484074, 5.291303424580024)","(0.22577460623484075, 0.5291303424580024)"
2,2.2577460623484074,0.22577460623484075,Home (private) -> Gym / Fitness Center,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.2577460623484074,)","(0.22577460623484075,)"
3,2.2471317587257227,0.22471317587257228,Home (private) -> Subway -> Bar,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2471317587257227, 5.483808020928517)","(0.22471317587257228, 0.5483808020928518)"
2,2.2471317587257227,0.22471317587257228,Home (private) -> Subway,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.2471317587257227,)","(0.22471317587257228,)"
3,2.246182199024506,0.2246182199024506,Neighborhood -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.246182199024506, 5.607069148629841)","(0.2246182199024506, 0.5607069148629841)"
3,2.246182199024506,0.2246182199024506,Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.246182199024506, 4.836477794875657)","(0.2246182199024506, 0.4836477794875657)"
2,2.246182199024506,0.2246182199024506,Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.246182199024506,)","(0.2246182199024506,)"
2,2.2430790966001455,0.22430790966001454,Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.2430790966001455,)","(0.22430790966001454,)"
4,2.241778535836785,0.22417785358367853,Coffee Shop -> Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.241778535836785, 2.290567395029305, 4.279563868184249)","(0.22417785358367853, 0.2290567395029305, 0.42795638681842496)"
4,2.241778535836785,0.22417785358367853,Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.241778535836785, 2.290567395029305, 3.3610647121877424)","(0.22417785358367853, 0.2290567395029305, 0.33610647121877424)"
3,2.241778535836785,0.22417785358367853,Coffee Shop -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.241778535836785, 4.255053464517647)","(0.22417785358367853, 0.4255053464517647)"
3,2.241778535836785,0.22417785358367853,Coffee Shop -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.241778535836785, 2.290567395029305)","(0.22417785358367853, 0.2290567395029305)"
2,2.241778535836785,0.22417785358367853,Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.241778535836785,)","(0.22417785358367853,)"
3,2.239625035800382,0.2239625035800382,Train Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.239625035800382, 4.318816031849071)","(0.2239625035800382, 0.4318816031849071)"
2,2.239625035800382,0.2239625035800382,Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.239625035800382,)","(0.2239625035800382,)"
4,2.238346485485087,0.2238346485485087,Subway -> Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.238346485485087, 2.290567395029305, 4.279563868184249)","(0.2238346485485087, 0.2290567395029305, 0.42795638681842496)"
4,2.238346485485087,0.2238346485485087,Subway -> Food & Drink Shop -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.238346485485087, 2.290567395029305, 3.3610647121877424)","(0.2238346485485087, 0.2290567395029305, 0.33610647121877424)"
3,2.238346485485087,0.2238346485485087,Subway -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.238346485485087, 4.255053464517647)","(0.2238346485485087, 0.4255053464517647)"
3,2.238346485485087,0.2238346485485087,Subway -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.238346485485087, 2.290567395029305)","(0.2238346485485087, 0.2290567395029305)"
2,2.238346485485087,0.2238346485485087,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.238346485485087,)","(0.2238346485485087,)"
4,2.2358599436737707,0.22358599436737708,Bar -> Food & Drink Shop -> Park -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2358599436737707, 2.290567395029305, 4.279563868184249)","(0.22358599436737708, 0.2290567395029305, 0.42795638681842496)"
4,2.2358599436737707,0.22358599436737708,Bar -> Food & Drink Shop -> Park -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.2358599436737707, 2.290567395029305, 3.3610647121877424)","(0.22358599436737708, 0.2290567395029305, 0.33610647121877424)"
3,2.2358599436737707,0.22358599436737708,Bar -> Food & Drink Shop -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2358599436737707, 4.255053464517647)","(0.22358599436737708, 0.4255053464517647)"
3,2.2358599436737707,0.22358599436737708,Bar -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2358599436737707, 2.290567395029305)","(0.22358599436737708, 0.2290567395029305)"
2,2.2358599436737707,0.22358599436737708,Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2358599436737707,)","(0.22358599436737708,)"
3,2.232483274452281,0.2232483274452281,Coffee Shop -> Park -> Bar,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.232483274452281, 4.279563868184249)","(0.2232483274452281, 0.42795638681842496)"
3,2.232483274452281,0.2232483274452281,Coffee Shop -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.232483274452281, 3.3610647121877424)","(0.2232483274452281, 0.33610647121877424)"
2,2.232483274452281,0.2232483274452281,Coffee Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.232483274452281,)","(0.2232483274452281,)"
3,2.229076197393036,0.22290761973930362,Subway -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.229076197393036, 4.279563868184249)","(0.22290761973930362, 0.42795638681842496)"
3,2.229076197393036,0.22290761973930362,Subway -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.229076197393036, 3.3610647121877424)","(0.22290761973930362, 0.33610647121877424)"
2,2.229076197393036,0.22290761973930362,Subway -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.229076197393036,)","(0.22290761973930362,)"
4,2.2284670089153553,0.22284670089153552,Home (private) -> Office -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.2284670089153553, 2.3884211994732145, 4.03701190211065)","(0.22284670089153552, 0.23884211994732146, 0.403701190211065)"
4,2.2284670089153553,0.22284670089153552,Home (private) -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.2284670089153553, 2.3884211994732145, 3.0921506068319284)","(0.22284670089153552, 0.23884211994732146, 0.3092150606831928)"
3,2.2284670089153553,0.22284670089153552,Home (private) -> Office -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2284670089153553, 5.955301976592812)","(0.22284670089153552, 0.5955301976592813)"
3,2.2284670089153553,0.22284670089153552,Home (private) -> Office -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.2284670089153553, 2.2430790966001455)","(0.22284670089153552, 0.22430790966001454)"
3,2.2284670089153553,0.22284670089153552,Home (private) -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2284670089153553, 2.3884211994732145)","(0.22284670089153552, 0.23884211994732146)"
3,2.2284670089153553,0.22284670089153552,Home (private) -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.2284670089153553, 5.246610964377811)","(0.22284670089153552, 0.5246610964377811)"
2,2.2284670089153553,0.22284670089153552,Home (private) -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.2284670089153553,)","(0.22284670089153552,)"
3,2.2266015774597308,0.2226601577459731,Bar -> Park -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2266015774597308, 4.279563868184249)","(0.2226601577459731, 0.42795638681842496)"
3,2.2266015774597308,0.2226601577459731,Bar -> Park -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.2266015774597308, 3.3610647121877424)","(0.2226601577459731, 0.33610647121877424)"
2,2.2266015774597308,0.2226601577459731,Bar -> Park,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2266015774597308,)","(0.2226601577459731,)"
4,2.223394149738726,0.2223394149738726,Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.223394149738726, 2.3884211994732145, 4.03701190211065)","(0.2223394149738726, 0.23884211994732146, 0.403701190211065)"
4,2.223394149738726,0.2223394149738726,Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.223394149738726, 2.3884211994732145, 3.0921506068319284)","(0.2223394149738726, 0.23884211994732146, 0.3092150606831928)"
3,2.223394149738726,0.2223394149738726,Residential Building (Apartment / Condo) -> Office -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.223394149738726, 5.955301976592812)","(0.2223394149738726, 0.5955301976592813)"
3,2.223394149738726,0.2223394149738726,Residential Building (Apartment / Condo) -> Office -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.223394149738726, 2.2430790966001455)","(0.2223394149738726, 0.22430790966001454)"
3,2.223394149738726,0.2223394149738726,Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.223394149738726, 2.3884211994732145)","(0.2223394149738726, 0.23884211994732146)"
3,2.223394149738726,0.2223394149738726,Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.223394149738726, 5.246610964377811)","(0.2223394149738726, 0.5246610964377811)"
2,2.223394149738726,0.2223394149738726,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.223394149738726,)","(0.2223394149738726,)"
2,2.2192479279271033,0.22192479279271032,College Academic Building -> Food & Drink Shop,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.2192479279271033,)","(0.22192479279271032,)"
4,2.2167321292465987,0.22167321292465986,Deli / Bodega -> Bar -> Building -> American Restaurant,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.2167321292465987, 2.3216479411515074, 2.4708024807991156)","(0.22167321292465986, 0.23216479411515073, 0.24708024807991155)"
4,2.2167321292465987,0.22167321292465986,Deli / Bodega -> Bar -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.2167321292465987, 2.2784566045109904, 4.836477794875657)","(0.22167321292465986, 0.22784566045109905, 0.4836477794875657)"
