length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.5835154657675203,0.258351546576752,Food & Drink Shop -> Park -> College Academic Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5835154657675203, 3.3391848152330903)","(0.258351546576752, 0.33391848152330905)"
2,2.5835154657675203,0.258351546576752,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5835154657675203,)","(0.258351546576752,)"
4,2.582270083774596,0.2582270083774596,Home (private) -> Train Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.582270083774596, 2.6592860721256373, 4.089524224542007)","(0.2582270083774596, 0.26592860721256373, 0.4089524224542007)"
4,2.582270083774596,0.2582270083774596,Home (private) -> Train Station -> Subway -> College Academic Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.582270083774596, 2.6592860721256373, 4.66212749275791)","(0.2582270083774596, 0.26592860721256373, 0.466212749275791)"
3,2.582270083774596,0.2582270083774596,Home (private) -> Train Station -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.582270083774596, 3.6875911696593167)","(0.2582270083774596, 0.36875911696593167)"
3,2.582270083774596,0.2582270083774596,Home (private) -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.582270083774596, 4.268380072460666)","(0.2582270083774596, 0.42683800724606663)"
3,2.582270083774596,0.2582270083774596,Home (private) -> Train Station -> Subway,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.582270083774596, 2.6592860721256373)","(0.2582270083774596, 0.26592860721256373)"
2,2.582270083774596,0.2582270083774596,Home (private) -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.582270083774596,)","(0.2582270083774596,)"
4,2.5807602888563954,0.2580760288856395,Subway -> Coffee Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5807602888563954, 2.6893049669263625, 3.6875911696593167)","(0.2580760288856395, 0.26893049669263625, 0.36875911696593167)"
4,2.5807602888563954,0.2580760288856395,Subway -> Coffee Shop -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5807602888563954, 2.6893049669263625, 4.268380072460666)","(0.2580760288856395, 0.26893049669263625, 0.42683800724606663)"
3,2.5807602888563954,0.2580760288856395,Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5807602888563954, 4.3944084618807056)","(0.2580760288856395, 0.43944084618807056)"
3,2.5807602888563954,0.2580760288856395,Subway -> Coffee Shop -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5807602888563954, 3.9738668031836766)","(0.2580760288856395, 0.39738668031836766)"
3,2.5807602888563954,0.2580760288856395,Subway -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5807602888563954, 2.6893049669263625)","(0.2580760288856395, 0.26893049669263625)"
2,2.5807602888563954,0.2580760288856395,Subway -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.5807602888563954,)","(0.2580760288856395,)"
4,2.578632080842846,0.2578632080842846,Coffee Shop -> Train Station -> Subway -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.578632080842846, 2.6592860721256373, 4.089524224542007)","(0.2578632080842846, 0.26592860721256373, 0.4089524224542007)"
4,2.578632080842846,0.2578632080842846,Coffee Shop -> Train Station -> Subway -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.578632080842846, 2.6592860721256373, 4.66212749275791)","(0.2578632080842846, 0.26592860721256373, 0.466212749275791)"
3,2.578632080842846,0.2578632080842846,Coffee Shop -> Train Station -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.578632080842846, 3.6875911696593167)","(0.2578632080842846, 0.36875911696593167)"
3,2.578632080842846,0.2578632080842846,Coffee Shop -> Train Station -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.578632080842846, 4.268380072460666)","(0.2578632080842846, 0.42683800724606663)"
3,2.578632080842846,0.2578632080842846,Coffee Shop -> Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.578632080842846, 2.6592860721256373)","(0.2578632080842846, 0.26592860721256373)"
2,2.578632080842846,0.2578632080842846,Coffee Shop -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.578632080842846,)","(0.2578632080842846,)"
3,2.5653788657355223,0.25653788657355225,Food & Drink Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5653788657355223, 2.7414891824173684)","(0.25653788657355225, 0.2741489182417368)"
3,2.5653788657355223,0.25653788657355225,Food & Drink Shop -> Park -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5653788657355223, 3.3391848152330903)","(0.25653788657355225, 0.33391848152330905)"
2,2.5653788657355223,0.25653788657355225,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5653788657355223,)","(0.25653788657355225,)"
2,2.562229865879232,0.2562229865879232,Gym / Fitness Center -> Bus Station,"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.88144514932435)]","(2.562229865879232,)","(0.2562229865879232,)"
3,2.555678084991782,0.2555678084991782,Medical Center -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.555678084991782, 4.089524224542007)","(0.2555678084991782, 0.4089524224542007)"
3,2.555678084991782,0.2555678084991782,Medical Center -> Subway -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.555678084991782, 4.66212749275791)","(0.2555678084991782, 0.466212749275791)"
2,2.555678084991782,0.2555678084991782,Medical Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.555678084991782,)","(0.2555678084991782,)"
3,2.5531675804580356,0.25531675804580356,Subway -> Office -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5531675804580356, 3.0954650978116414)","(0.25531675804580356, 0.30954650978116416)"
2,2.5531675804580356,0.25531675804580356,Subway -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.5531675804580356,)","(0.25531675804580356,)"
4,2.517111016855222,0.2517111016855222,Deli / Bodega -> Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.517111016855222, 3.2994017874846993, 3.3391848152330903)","(0.2517111016855222, 0.3299401787484699, 0.33391848152330905)"
3,2.517111016855222,0.2517111016855222,Deli / Bodega -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.517111016855222, 3.2994017874846993)","(0.2517111016855222, 0.3299401787484699)"
2,2.517111016855222,0.2517111016855222,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.517111016855222,)","(0.2517111016855222,)"
3,2.5116239789713166,0.2511623978971317,Clothing Store -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5116239789713166, 3.0954650978116414)","(0.2511623978971317, 0.30954650978116416)"
2,2.5116239789713166,0.2511623978971317,Clothing Store -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5116239789713166,)","(0.2511623978971317,)"
4,2.5112845295297825,0.25112845295297825,Coffee Shop -> Subway -> Office -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5112845295297825, 2.5531675804580356, 3.0954650978116414)","(0.25112845295297825, 0.25531675804580356, 0.30954650978116416)"
3,2.5112845295297825,0.25112845295297825,Coffee Shop -> Subway -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.5112845295297825, 4.089524224542007)","(0.25112845295297825, 0.4089524224542007)"
3,2.5112845295297825,0.25112845295297825,Coffee Shop -> Subway -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.5112845295297825, 2.5531675804580356)","(0.25112845295297825, 0.25531675804580356)"
3,2.5112845295297825,0.25112845295297825,Coffee Shop -> Subway -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.5112845295297825, 4.66212749275791)","(0.25112845295297825, 0.466212749275791)"
2,2.5112845295297825,0.25112845295297825,Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.5112845295297825,)","(0.25112845295297825,)"
5,2.494525059005763,0.24945250590057627,Medical Center -> Home (private) -> Train Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.494525059005763, 2.582270083774596, 2.6592860721256373, 4.089524224542007)","(0.24945250590057627, 0.2582270083774596, 0.26592860721256373, 0.4089524224542007)"
5,2.494525059005763,0.24945250590057627,Medical Center -> Home (private) -> Train Station -> Subway -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.494525059005763, 2.582270083774596, 2.6592860721256373, 4.66212749275791)","(0.24945250590057627, 0.2582270083774596, 0.26592860721256373, 0.466212749275791)"
4,2.494525059005763,0.24945250590057627,Medical Center -> Home (private) -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.494525059005763, 2.582270083774596, 3.6875911696593167)","(0.24945250590057627, 0.2582270083774596, 0.36875911696593167)"
4,2.494525059005763,0.24945250590057627,Medical Center -> Home (private) -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.494525059005763, 2.582270083774596, 4.268380072460666)","(0.24945250590057627, 0.2582270083774596, 0.42683800724606663)"
4,2.494525059005763,0.24945250590057627,Medical Center -> Home (private) -> Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.494525059005763, 2.582270083774596, 2.6592860721256373)","(0.24945250590057627, 0.2582270083774596, 0.26592860721256373)"
4,2.494525059005763,0.24945250590057627,Medical Center -> Home (private) -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.494525059005763, 2.8252091771107373, 4.089524224542007)","(0.24945250590057627, 0.28252091771107374, 0.4089524224542007)"
4,2.494525059005763,0.24945250590057627,Medical Center -> Home (private) -> Subway -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.494525059005763, 2.8252091771107373, 4.66212749275791)","(0.24945250590057627, 0.28252091771107374, 0.466212749275791)"
4,2.494525059005763,0.24945250590057627,Medical Center -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.88144514932435)]","(2.494525059005763, 3.6434469218763943, 4.662020377198145)","(0.24945250590057627, 0.36434469218763943, 0.4662020377198145)"
3,2.494525059005763,0.24945250590057627,Medical Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.494525059005763, 2.582270083774596)","(0.24945250590057627, 0.2582270083774596)"
3,2.494525059005763,0.24945250590057627,Medical Center -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.494525059005763, 2.9905892201900963)","(0.24945250590057627, 0.29905892201900963)"
3,2.494525059005763,0.24945250590057627,Medical Center -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.79648450013265)]","(2.494525059005763, 2.8252091771107373)","(0.24945250590057627, 0.28252091771107374)"
3,2.494525059005763,0.24945250590057627,Medical Center -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(2.494525059005763, 3.6434469218763943)","(0.24945250590057627, 0.36434469218763943)"
2,2.494525059005763,0.24945250590057627,Medical Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.494525059005763,)","(0.24945250590057627,)"
2,2.490059797697508,0.2490059797697508,Office -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.490059797697508,)","(0.2490059797697508,)"
2,2.4879856268331477,0.24879856268331477,Clothing Store -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.4879856268331477,)","(0.24879856268331477,)"
2,2.486376748894332,0.24863767488943317,Gym / Fitness Center -> College Academic Building,"[(-74.24523478746414, 40.7540041755368), (-74.1861714720726, 40.7540041755368)]","(2.486376748894332,)","(0.24863767488943317,)"
