length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.0855569911737666,0.20855569911737665,Other Great Outdoors -> Subway -> Bar -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0855569911737666, 2.1581235893867734, 2.914157097752592, 5.598991673423142)","(0.20855569911737665, 0.21581235893867734, 0.2914157097752592, 0.5598991673423142)"
4,2.0855569911737666,0.20855569911737665,Other Great Outdoors -> Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0855569911737666, 2.1581235893867734, 5.69540051022519)","(0.20855569911737665, 0.21581235893867734, 0.569540051022519)"
4,2.0855569911737666,0.20855569911737665,Other Great Outdoors -> Subway -> Bar -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0855569911737666, 2.1581235893867734, 3.1691604207287125)","(0.20855569911737665, 0.21581235893867734, 0.3169160420728713)"
4,2.0855569911737666,0.20855569911737665,Other Great Outdoors -> Subway -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.0855569911737666, 2.1581235893867734, 2.914157097752592)","(0.20855569911737665, 0.21581235893867734, 0.2914157097752592)"
4,2.0855569911737666,0.20855569911737665,Other Great Outdoors -> Subway -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0855569911737666, 2.1581235893867734, 3.7622827243805554)","(0.20855569911737665, 0.21581235893867734, 0.37622827243805557)"
3,2.0855569911737666,0.20855569911737665,Other Great Outdoors -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0855569911737666, 3.0222769670346206)","(0.20855569911737665, 0.30222769670346206)"
3,2.0855569911737666,0.20855569911737665,Other Great Outdoors -> Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0855569911737666, 2.1581235893867734)","(0.20855569911737665, 0.21581235893867734)"
2,2.0855569911737666,0.20855569911737665,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.0855569911737666,)","(0.20855569911737665,)"
4,2.08430622431715,0.208430622431715,Subway -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.08430622431715, 2.3151440555381635, 5.69540051022519)","(0.208430622431715, 0.23151440555381636, 0.569540051022519)"
4,2.08430622431715,0.208430622431715,Subway -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.08430622431715, 2.3151440555381635, 3.1691604207287125)","(0.208430622431715, 0.23151440555381636, 0.3169160420728713)"
4,2.08430622431715,0.208430622431715,Subway -> Coffee Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.08430622431715, 2.3151440555381635, 3.7622827243805554)","(0.208430622431715, 0.23151440555381636, 0.37622827243805557)"
3,2.08430622431715,0.208430622431715,Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.08430622431715, 2.3151440555381635)","(0.208430622431715, 0.23151440555381636)"
3,2.08430622431715,0.208430622431715,Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.08430622431715, 4.969871782029541)","(0.208430622431715, 0.4969871782029541)"
3,2.08430622431715,0.208430622431715,Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.08430622431715, 6.233646962140947)","(0.208430622431715, 0.6233646962140946)"
3,2.08430622431715,0.208430622431715,Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.08430622431715, 5.598991673423142)","(0.208430622431715, 0.5598991673423142)"
2,2.08430622431715,0.208430622431715,Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.08430622431715,)","(0.208430622431715,)"
2,2.0824754523649798,0.20824754523649797,Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0824754523649798,)","(0.20824754523649797,)"
4,2.074860453643645,0.2074860453643645,Train Station -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.074860453643645, 2.914157097752592, 3.1333954199158383)","(0.2074860453643645, 0.2914157097752592, 0.3133395419915838)"
4,2.074860453643645,0.2074860453643645,Train Station -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.074860453643645, 2.914157097752592, 4.969871782029541)","(0.2074860453643645, 0.2914157097752592, 0.4969871782029541)"
4,2.074860453643645,0.2074860453643645,Train Station -> Bar -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.074860453643645, 2.914157097752592, 6.233646962140947)","(0.2074860453643645, 0.2914157097752592, 0.6233646962140946)"
4,2.074860453643645,0.2074860453643645,Train Station -> Bar -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.074860453643645, 2.914157097752592, 5.598991673423142)","(0.2074860453643645, 0.2914157097752592, 0.5598991673423142)"
3,2.074860453643645,0.2074860453643645,Train Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.074860453643645, 5.69540051022519)","(0.2074860453643645, 0.569540051022519)"
3,2.074860453643645,0.2074860453643645,Train Station -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.074860453643645, 3.1691604207287125)","(0.2074860453643645, 0.3169160420728713)"
3,2.074860453643645,0.2074860453643645,Train Station -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.074860453643645, 2.914157097752592)","(0.2074860453643645, 0.2914157097752592)"
3,2.074860453643645,0.2074860453643645,Train Station -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.074860453643645, 3.7622827243805554)","(0.2074860453643645, 0.37622827243805557)"
2,2.074860453643645,0.2074860453643645,Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.074860453643645,)","(0.2074860453643645,)"
4,2.0738965954174384,0.20738965954174385,Subway -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0738965954174384, 2.3151440555381635, 5.69540051022519)","(0.20738965954174385, 0.23151440555381636, 0.569540051022519)"
4,2.0738965954174384,0.20738965954174385,Subway -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0738965954174384, 2.3151440555381635, 3.1691604207287125)","(0.20738965954174385, 0.23151440555381636, 0.3169160420728713)"
4,2.0738965954174384,0.20738965954174385,Subway -> Coffee Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0738965954174384, 2.3151440555381635, 3.7622827243805554)","(0.20738965954174385, 0.23151440555381636, 0.37622827243805557)"
3,2.0738965954174384,0.20738965954174385,Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0738965954174384, 3.1333954199158383)","(0.20738965954174385, 0.3133395419915838)"
3,2.0738965954174384,0.20738965954174385,Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0738965954174384, 2.3151440555381635)","(0.20738965954174385, 0.23151440555381636)"
3,2.0738965954174384,0.20738965954174385,Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0738965954174384, 4.969871782029541)","(0.20738965954174385, 0.4969871782029541)"
3,2.0738965954174384,0.20738965954174385,Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0738965954174384, 6.233646962140947)","(0.20738965954174385, 0.6233646962140946)"
3,2.0738965954174384,0.20738965954174385,Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0738965954174384, 5.598991673423142)","(0.20738965954174385, 0.5598991673423142)"
2,2.0738965954174384,0.20738965954174385,Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0738965954174384,)","(0.20738965954174385,)"
4,2.069561445454133,0.20695614454541328,Bus Station -> Bar -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.069561445454133, 2.914157097752592, 3.1333954199158383)","(0.20695614454541328, 0.2914157097752592, 0.3133395419915838)"
4,2.069561445454133,0.20695614454541328,Bus Station -> Bar -> Coffee Shop -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.069561445454133, 2.914157097752592, 4.969871782029541)","(0.20695614454541328, 0.2914157097752592, 0.4969871782029541)"
4,2.069561445454133,0.20695614454541328,Bus Station -> Bar -> Coffee Shop -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.069561445454133, 2.914157097752592, 6.233646962140947)","(0.20695614454541328, 0.2914157097752592, 0.6233646962140946)"
4,2.069561445454133,0.20695614454541328,Bus Station -> Bar -> Coffee Shop -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.069561445454133, 2.914157097752592, 5.598991673423142)","(0.20695614454541328, 0.2914157097752592, 0.5598991673423142)"
3,2.069561445454133,0.20695614454541328,Bus Station -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.069561445454133, 5.69540051022519)","(0.20695614454541328, 0.569540051022519)"
3,2.069561445454133,0.20695614454541328,Bus Station -> Bar -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.069561445454133, 3.1691604207287125)","(0.20695614454541328, 0.3169160420728713)"
3,2.069561445454133,0.20695614454541328,Bus Station -> Bar -> Coffee Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.069561445454133, 2.914157097752592)","(0.20695614454541328, 0.2914157097752592)"
3,2.069561445454133,0.20695614454541328,Bus Station -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.069561445454133, 3.7622827243805554)","(0.20695614454541328, 0.37622827243805557)"
2,2.069561445454133,0.20695614454541328,Bus Station -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.069561445454133,)","(0.20695614454541328,)"
4,2.0676143346889275,0.20676143346889275,Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.0676143346889275, 2.3151440555381635, 5.69540051022519)","(0.20676143346889275, 0.23151440555381636, 0.569540051022519)"
4,2.0676143346889275,0.20676143346889275,Food & Drink Shop -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.0676143346889275, 2.3151440555381635, 3.1691604207287125)","(0.20676143346889275, 0.23151440555381636, 0.3169160420728713)"
4,2.0676143346889275,0.20676143346889275,Food & Drink Shop -> Coffee Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.0676143346889275, 2.3151440555381635, 3.7622827243805554)","(0.20676143346889275, 0.23151440555381636, 0.37622827243805557)"
3,2.0676143346889275,0.20676143346889275,Food & Drink Shop -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0676143346889275, 3.1333954199158383)","(0.20676143346889275, 0.3133395419915838)"
3,2.0676143346889275,0.20676143346889275,Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0676143346889275, 2.3151440555381635)","(0.20676143346889275, 0.23151440555381636)"
3,2.0676143346889275,0.20676143346889275,Food & Drink Shop -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0676143346889275, 4.969871782029541)","(0.20676143346889275, 0.4969871782029541)"
3,2.0676143346889275,0.20676143346889275,Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0676143346889275, 6.233646962140947)","(0.20676143346889275, 0.6233646962140946)"
3,2.0676143346889275,0.20676143346889275,Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0676143346889275, 5.598991673423142)","(0.20676143346889275, 0.5598991673423142)"
2,2.0676143346889275,0.20676143346889275,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0676143346889275,)","(0.20676143346889275,)"
4,2.060216583180669,0.2060216583180669,Other Great Outdoors -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.060216583180669, 2.914157097752592, 3.1333954199158383)","(0.2060216583180669, 0.2914157097752592, 0.3133395419915838)"
4,2.060216583180669,0.2060216583180669,Other Great Outdoors -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.060216583180669, 2.914157097752592, 4.969871782029541)","(0.2060216583180669, 0.2914157097752592, 0.4969871782029541)"
