length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.6476278918622898,0.264762789186229,Office -> Bus Station -> Office -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6476278918622898, 2.650559164028615, 4.042269653938418)","(0.264762789186229, 0.2650559164028615, 0.40422696539384184)"
4,2.6476278918622898,0.264762789186229,Office -> Bus Station -> Office -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6476278918622898, 2.650559164028615, 5.220219987584423)","(0.264762789186229, 0.2650559164028615, 0.5220219987584424)"
4,2.6476278918622898,0.264762789186229,Office -> Bus Station -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6476278918622898, 2.650559164028615, 3.588901060257762)","(0.264762789186229, 0.2650559164028615, 0.3588901060257762)"
4,2.6476278918622898,0.264762789186229,Office -> Bus Station -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.6476278918622898, 3.107699414563832, 3.945348780986872)","(0.264762789186229, 0.3107699414563832, 0.3945348780986872)"
4,2.6476278918622898,0.264762789186229,Office -> Bus Station -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.6476278918622898, 3.107699414563832, 3.717507391456783)","(0.264762789186229, 0.3107699414563832, 0.3717507391456783)"
3,2.6476278918622898,0.264762789186229,Office -> Bus Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.6476278918622898, 2.650559164028615)","(0.264762789186229, 0.2650559164028615)"
3,2.6476278918622898,0.264762789186229,Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.6476278918622898, 3.107699414563832)","(0.264762789186229, 0.3107699414563832)"
2,2.6476278918622898,0.264762789186229,Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(2.6476278918622898,)","(0.264762789186229,)"
5,2.6468928245584373,0.2646892824558437,Home (private) -> Bus Station -> Office -> Food & Drink Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6468928245584373, 2.650559164028615, 3.406891637580997, 4.654756584155991)","(0.2646892824558437, 0.2650559164028615, 0.34068916375809966, 0.4654756584155991)"
5,2.6468928245584373,0.2646892824558437,Home (private) -> Bus Station -> Office -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6468928245584373, 2.650559164028615, 3.406891637580997, 4.239109591872619)","(0.2646892824558437, 0.2650559164028615, 0.34068916375809966, 0.42391095918726196)"
5,2.6468928245584373,0.2646892824558437,Home (private) -> Bus Station -> Office -> Food & Drink Shop -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6468928245584373, 2.650559164028615, 3.406891637580997, 5.537349252915106)","(0.2646892824558437, 0.2650559164028615, 0.34068916375809966, 0.5537349252915106)"
5,2.6468928245584373,0.2646892824558437,Home (private) -> Bus Station -> Office -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6468928245584373, 2.650559164028615, 3.406891637580997, 3.740093057459377)","(0.2646892824558437, 0.2650559164028615, 0.34068916375809966, 0.3740093057459377)"
5,2.6468928245584373,0.2646892824558437,Home (private) -> Bus Station -> Office -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6468928245584373, 2.650559164028615, 3.588901060257762, 4.225159409167646)","(0.2646892824558437, 0.2650559164028615, 0.3588901060257762, 0.4225159409167646)"
5,2.6468928245584373,0.2646892824558437,Home (private) -> Bus Station -> Coffee Shop -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6468928245584373, 3.107699414563832, 3.717507391456783, 4.418169761490266)","(0.2646892824558437, 0.3107699414563832, 0.3717507391456783, 0.4418169761490266)"
5,2.6468928245584373,0.2646892824558437,Home (private) -> Bus Station -> Coffee Shop -> Office -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6468928245584373, 3.107699414563832, 3.717507391456783, 4.042269653938418)","(0.2646892824558437, 0.3107699414563832, 0.3717507391456783, 0.40422696539384184)"
5,2.6468928245584373,0.2646892824558437,Home (private) -> Bus Station -> Coffee Shop -> Office -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6468928245584373, 3.107699414563832, 3.717507391456783, 5.220219987584423)","(0.2646892824558437, 0.3107699414563832, 0.3717507391456783, 0.5220219987584424)"
4,2.6468928245584373,0.2646892824558437,Home (private) -> Bus Station -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6468928245584373, 2.650559164028615, 4.418169761490266)","(0.2646892824558437, 0.2650559164028615, 0.4418169761490266)"
4,2.6468928245584373,0.2646892824558437,Home (private) -> Bus Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6468928245584373, 2.650559164028615, 3.406891637580997)","(0.2646892824558437, 0.2650559164028615, 0.34068916375809966)"
4,2.6468928245584373,0.2646892824558437,Home (private) -> Bus Station -> Office -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6468928245584373, 2.650559164028615, 4.042269653938418)","(0.2646892824558437, 0.2650559164028615, 0.40422696539384184)"
4,2.6468928245584373,0.2646892824558437,Home (private) -> Bus Station -> Office -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6468928245584373, 2.650559164028615, 5.220219987584423)","(0.2646892824558437, 0.2650559164028615, 0.5220219987584424)"
4,2.6468928245584373,0.2646892824558437,Home (private) -> Bus Station -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6468928245584373, 2.650559164028615, 3.588901060257762)","(0.2646892824558437, 0.2650559164028615, 0.3588901060257762)"
4,2.6468928245584373,0.2646892824558437,Home (private) -> Bus Station -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.6468928245584373, 3.107699414563832, 3.945348780986872)","(0.2646892824558437, 0.3107699414563832, 0.3945348780986872)"
4,2.6468928245584373,0.2646892824558437,Home (private) -> Bus Station -> Coffee Shop -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.6468928245584373, 3.107699414563832, 3.717507391456783)","(0.2646892824558437, 0.3107699414563832, 0.3717507391456783)"
3,2.6468928245584373,0.2646892824558437,Home (private) -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.6468928245584373, 2.650559164028615)","(0.2646892824558437, 0.2650559164028615)"
3,2.6468928245584373,0.2646892824558437,Home (private) -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.6468928245584373, 3.107699414563832)","(0.2646892824558437, 0.3107699414563832)"
2,2.6468928245584373,0.2646892824558437,Home (private) -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.6468928245584373,)","(0.2646892824558437,)"
2,2.644404660874826,0.2644404660874826,Bus Station -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.88144514932435)]","(2.644404660874826,)","(0.2644404660874826,)"
2,2.644008029032208,0.2644008029032208,Train Station -> Building,"[(-73.83179157972336, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.644008029032208,)","(0.2644008029032208,)"
5,2.6420533432113094,0.2642053343211309,Home (private) -> Building -> Office -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6420533432113094, 2.664939927555865, 3.406891637580997, 4.239109591872619)","(0.2642053343211309, 0.2664939927555865, 0.34068916375809966, 0.42391095918726196)"
5,2.6420533432113094,0.2642053343211309,Home (private) -> Building -> Office -> Food & Drink Shop -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6420533432113094, 2.664939927555865, 3.406891637580997, 5.537349252915106)","(0.2642053343211309, 0.2664939927555865, 0.34068916375809966, 0.5537349252915106)"
5,2.6420533432113094,0.2642053343211309,Home (private) -> Building -> Office -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6420533432113094, 2.664939927555865, 3.406891637580997, 3.740093057459377)","(0.2642053343211309, 0.2664939927555865, 0.34068916375809966, 0.3740093057459377)"
5,2.6420533432113094,0.2642053343211309,Home (private) -> Building -> Office -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.6420533432113094, 2.664939927555865, 3.588901060257762, 4.225159409167646)","(0.2642053343211309, 0.2664939927555865, 0.3588901060257762, 0.4225159409167646)"
4,2.6420533432113094,0.2642053343211309,Home (private) -> Building -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6420533432113094, 2.664939927555865, 3.406891637580997)","(0.2642053343211309, 0.2664939927555865, 0.34068916375809966)"
4,2.6420533432113094,0.2642053343211309,Home (private) -> Building -> Office -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6420533432113094, 2.664939927555865, 4.042269653938418)","(0.2642053343211309, 0.2664939927555865, 0.40422696539384184)"
4,2.6420533432113094,0.2642053343211309,Home (private) -> Building -> Office -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6420533432113094, 2.664939927555865, 5.220219987584423)","(0.2642053343211309, 0.2664939927555865, 0.5220219987584424)"
4,2.6420533432113094,0.2642053343211309,Home (private) -> Building -> Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.6420533432113094, 2.664939927555865, 3.588901060257762)","(0.2642053343211309, 0.2664939927555865, 0.3588901060257762)"
4,2.6420533432113094,0.2642053343211309,Home (private) -> Building -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.6420533432113094, 2.664939927555865, 4.42564226056601)","(0.2642053343211309, 0.2664939927555865, 0.44256422605660106)"
3,2.6420533432113094,0.2642053343211309,Home (private) -> Building -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.6420533432113094, 2.664939927555865)","(0.2642053343211309, 0.2664939927555865)"
2,2.6420533432113094,0.2642053343211309,Home (private) -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.6420533432113094,)","(0.2642053343211309,)"
5,2.637441058516963,0.26374410585169633,Building -> Food & Drink Shop -> Train Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.637441058516963, 2.8350425028610347, 3.668198528340128, 4.225159409167646)","(0.26374410585169633, 0.2835042502861035, 0.3668198528340128, 0.4225159409167646)"
4,2.637441058516963,0.26374410585169633,Building -> Food & Drink Shop -> Train Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.637441058516963, 2.8350425028610347, 4.636589098348916)","(0.26374410585169633, 0.2835042502861035, 0.46365890983489166)"
4,2.637441058516963,0.26374410585169633,Building -> Food & Drink Shop -> Train Station -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.637441058516963, 2.8350425028610347, 4.195423578228395)","(0.26374410585169633, 0.2835042502861035, 0.4195423578228395)"
4,2.637441058516963,0.26374410585169633,Building -> Food & Drink Shop -> Train Station -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.637441058516963, 2.8350425028610347, 5.568547859342438)","(0.26374410585169633, 0.2835042502861035, 0.5568547859342438)"
4,2.637441058516963,0.26374410585169633,Building -> Food & Drink Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.637441058516963, 2.8350425028610347, 3.668198528340128)","(0.26374410585169633, 0.2835042502861035, 0.3668198528340128)"
