length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5403318311941674,0.15403318311941674,Train Station -> Gym / Fitness Center -> Subway -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5403318311941674, 2.2093827853184673, 4.5575169513575755)","(0.15403318311941674, 0.22093827853184672, 0.45575169513575753)"
4,1.5403318311941674,0.15403318311941674,Train Station -> Gym / Fitness Center -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5403318311941674, 2.2093827853184673, 2.3876439199224104)","(0.15403318311941674, 0.22093827853184672, 0.23876439199224103)"
3,1.5403318311941674,0.15403318311941674,Train Station -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5403318311941674, 2.2093827853184673)","(0.15403318311941674, 0.22093827853184672)"
3,1.5403318311941674,0.15403318311941674,Train Station -> Gym / Fitness Center -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5403318311941674, 6.684201800197062)","(0.15403318311941674, 0.6684201800197063)"
2,1.5403318311941674,0.15403318311941674,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.5403318311941674,)","(0.15403318311941674,)"
4,1.539925947016748,0.15399259470167478,College Academic Building -> Subway -> Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.539925947016748, 2.3876439199224104, 6.164578253733181)","(0.15399259470167478, 0.23876439199224103, 0.6164578253733181)"
4,1.539925947016748,0.15399259470167478,College Academic Building -> Subway -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.539925947016748, 1.8607411217084429, 6.681433669734746)","(0.15399259470167478, 0.1860741121708443, 0.6681433669734747)"
4,1.539925947016748,0.15399259470167478,College Academic Building -> Subway -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.539925947016748, 1.6479590426540687, 6.684201800197062)","(0.15399259470167478, 0.16479590426540686, 0.6684201800197063)"
3,1.539925947016748,0.15399259470167478,College Academic Building -> Subway -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.539925947016748, 4.5575169513575755)","(0.15399259470167478, 0.45575169513575753)"
3,1.539925947016748,0.15399259470167478,College Academic Building -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.539925947016748, 2.3876439199224104)","(0.15399259470167478, 0.23876439199224103)"
3,1.539925947016748,0.15399259470167478,College Academic Building -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.539925947016748, 1.8607411217084429)","(0.15399259470167478, 0.1860741121708443)"
3,1.539925947016748,0.15399259470167478,College Academic Building -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.539925947016748, 1.6479590426540687)","(0.15399259470167478, 0.16479590426540686)"
2,1.539925947016748,0.15399259470167478,College Academic Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.539925947016748,)","(0.15399259470167478,)"
5,1.5383881615770747,0.15383881615770748,Gym / Fitness Center -> Other Great Outdoors -> Subway -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5383881615770747, 1.672435073332758, 1.8607411217084429, 6.681433669734746)","(0.15383881615770748, 0.1672435073332758, 0.1860741121708443, 0.6681433669734747)"
4,1.5383881615770747,0.15383881615770748,Gym / Fitness Center -> Other Great Outdoors -> Subway -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5383881615770747, 1.672435073332758, 4.5575169513575755)","(0.15383881615770748, 0.1672435073332758, 0.45575169513575753)"
4,1.5383881615770747,0.15383881615770748,Gym / Fitness Center -> Other Great Outdoors -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.5383881615770747, 1.672435073332758, 1.8607411217084429)","(0.15383881615770748, 0.1672435073332758, 0.1860741121708443)"
3,1.5383881615770747,0.15383881615770748,Gym / Fitness Center -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5383881615770747, 1.672435073332758)","(0.15383881615770748, 0.1672435073332758)"
3,1.5383881615770747,0.15383881615770748,Gym / Fitness Center -> Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5383881615770747, 6.164578253733181)","(0.15383881615770748, 0.6164578253733181)"
2,1.5383881615770747,0.15383881615770748,Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5383881615770747,)","(0.15383881615770748,)"
2,1.5357036366730425,0.15357036366730425,Home (private) -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5357036366730425,)","(0.15357036366730425,)"
3,1.5340403570064436,0.15340403570064437,Medical Center -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5340403570064436, 6.2738995916291636)","(0.15340403570064437, 0.6273899591629164)"
2,1.5340403570064436,0.15340403570064437,Medical Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.5340403570064436,)","(0.15340403570064437,)"
5,1.5305555038371998,0.15305555038371998,Bar -> Food & Drink Shop -> Subway -> Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5305555038371998, 2.150915451869524, 2.3876439199224104, 6.164578253733181)","(0.15305555038371998, 0.2150915451869524, 0.23876439199224103, 0.6164578253733181)"
4,1.5305555038371998,0.15305555038371998,Bar -> Food & Drink Shop -> Subway -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5305555038371998, 2.150915451869524, 4.5575169513575755)","(0.15305555038371998, 0.2150915451869524, 0.45575169513575753)"
4,1.5305555038371998,0.15305555038371998,Bar -> Food & Drink Shop -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5305555038371998, 2.150915451869524, 2.3876439199224104)","(0.15305555038371998, 0.2150915451869524, 0.23876439199224103)"
3,1.5305555038371998,0.15305555038371998,Bar -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5305555038371998, 2.150915451869524)","(0.15305555038371998, 0.2150915451869524)"
3,1.5305555038371998,0.15305555038371998,Bar -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5305555038371998, 6.681433669734746)","(0.15305555038371998, 0.6681433669734747)"
2,1.5305555038371998,0.15305555038371998,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5305555038371998,)","(0.15305555038371998,)"
3,1.5255647266169998,0.15255647266169997,College Academic Building -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5255647266169998, 6.2738995916291636)","(0.15255647266169997, 0.6273899591629164)"
2,1.5255647266169998,0.15255647266169997,College Academic Building -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5255647266169998,)","(0.15255647266169997,)"
3,1.507913321273972,0.1507913321273972,Subway -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.507913321273972, 6.2738995916291636)","(0.1507913321273972, 0.6273899591629164)"
2,1.507913321273972,0.1507913321273972,Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.507913321273972,)","(0.1507913321273972,)"
5,1.5034855310467665,0.15034855310467665,Park -> Gym / Fitness Center -> Subway -> Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5034855310467665, 2.2093827853184673, 2.3876439199224104, 6.164578253733181)","(0.15034855310467665, 0.22093827853184672, 0.23876439199224103, 0.6164578253733181)"
4,1.5034855310467665,0.15034855310467665,Park -> Gym / Fitness Center -> Subway -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5034855310467665, 2.2093827853184673, 4.5575169513575755)","(0.15034855310467665, 0.22093827853184672, 0.45575169513575753)"
4,1.5034855310467665,0.15034855310467665,Park -> Gym / Fitness Center -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5034855310467665, 2.2093827853184673, 2.3876439199224104)","(0.15034855310467665, 0.22093827853184672, 0.23876439199224103)"
3,1.5034855310467665,0.15034855310467665,Park -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5034855310467665, 2.2093827853184673)","(0.15034855310467665, 0.22093827853184672)"
3,1.5034855310467665,0.15034855310467665,Park -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5034855310467665, 6.684201800197062)","(0.15034855310467665, 0.6684201800197063)"
2,1.5034855310467665,0.15034855310467665,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5034855310467665,)","(0.15034855310467665,)"
