length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.8520361659685032,0.1852036165968503,Deli / Bodega -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8520361659685032, 1.9734220182458606, 2.19530633199778)","(0.1852036165968503, 0.19734220182458606, 0.219530633199778)"
4,1.8520361659685032,0.1852036165968503,Deli / Bodega -> Bar -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8520361659685032, 1.9734220182458606, 4.557331847386407)","(0.1852036165968503, 0.19734220182458606, 0.45573318473864066)"
4,1.8520361659685032,0.1852036165968503,Deli / Bodega -> Bar -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8520361659685032, 1.9734220182458606, 4.605341044209223)","(0.1852036165968503, 0.19734220182458606, 0.4605341044209223)"
4,1.8520361659685032,0.1852036165968503,Deli / Bodega -> Bar -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.8520361659685032, 3.170918931976908, 4.8403307212997655)","(0.1852036165968503, 0.3170918931976908, 0.48403307212997654)"
4,1.8520361659685032,0.1852036165968503,Deli / Bodega -> Bar -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8520361659685032, 3.170918931976908, 4.608894717826252)","(0.1852036165968503, 0.3170918931976908, 0.4608894717826252)"
4,1.8520361659685032,0.1852036165968503,Deli / Bodega -> Bar -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8520361659685032, 3.170918931976908, 3.6082644358120257)","(0.1852036165968503, 0.3170918931976908, 0.3608264435812026)"
4,1.8520361659685032,0.1852036165968503,Deli / Bodega -> Bar -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8520361659685032, 3.170918931976908, 4.673900765969192)","(0.1852036165968503, 0.3170918931976908, 0.46739007659691917)"
4,1.8520361659685032,0.1852036165968503,Deli / Bodega -> Bar -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.8520361659685032, 2.1836216683661593, 3.954753989165707)","(0.1852036165968503, 0.21836216683661594, 0.3954753989165707)"
4,1.8520361659685032,0.1852036165968503,Deli / Bodega -> Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8520361659685032, 2.1836216683661593, 2.337363593866411)","(0.1852036165968503, 0.21836216683661594, 0.2337363593866411)"
4,1.8520361659685032,0.1852036165968503,Deli / Bodega -> Bar -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8520361659685032, 2.1836216683661593, 3.061689533919671)","(0.1852036165968503, 0.21836216683661594, 0.3061689533919671)"
4,1.8520361659685032,0.1852036165968503,Deli / Bodega -> Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8520361659685032, 2.048731528156468, 2.388936892658258)","(0.1852036165968503, 0.2048731528156468, 0.23889368926582583)"
4,1.8520361659685032,0.1852036165968503,Deli / Bodega -> Bar -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8520361659685032, 2.048731528156468, 2.5324812471800415)","(0.1852036165968503, 0.2048731528156468, 0.2532481247180042)"
3,1.8520361659685032,0.1852036165968503,Deli / Bodega -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8520361659685032, 1.9734220182458606)","(0.1852036165968503, 0.19734220182458606)"
3,1.8520361659685032,0.1852036165968503,Deli / Bodega -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8520361659685032, 3.170918931976908)","(0.1852036165968503, 0.3170918931976908)"
3,1.8520361659685032,0.1852036165968503,Deli / Bodega -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8520361659685032, 2.1836216683661593)","(0.1852036165968503, 0.21836216683661594)"
3,1.8520361659685032,0.1852036165968503,Deli / Bodega -> Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8520361659685032, 2.048731528156468)","(0.1852036165968503, 0.2048731528156468)"
2,1.8520361659685032,0.1852036165968503,Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8520361659685032,)","(0.1852036165968503,)"
3,1.8503132405811928,0.18503132405811928,Medical Center -> College Academic Building -> Neighborhood,"[(-74.06804484128952, 40.96640579851605), (-74.06804484128952, 40.96640579851605), (-74.00898152589798, 40.9239254739202)]","(1.8503132405811928, 5.352402686019209)","(0.18503132405811928, 0.5352402686019209)"
2,1.8503132405811928,0.18503132405811928,Medical Center -> College Academic Building,"[(-74.06804484128952, 40.96640579851605), (-74.06804484128952, 40.96640579851605)]","(1.8503132405811928,)","(0.18503132405811928,)"
5,1.8500843216604093,0.18500843216604093,Building -> Bar -> Coffee Shop -> College Academic Building -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.8500843216604093, 1.9734220182458606, 2.093782380349284, 3.1134617809292364)","(0.18500843216604093, 0.19734220182458606, 0.20937823803492842, 0.31134617809292364)"
5,1.8500843216604093,0.18500843216604093,Building -> Bar -> Coffee Shop -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8500843216604093, 1.9734220182458606, 2.093782380349284, 3.1215646444042924)","(0.18500843216604093, 0.19734220182458606, 0.20937823803492842, 0.3121564644404292)"
5,1.8500843216604093,0.18500843216604093,Building -> Bar -> Coffee Shop -> College Academic Building -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8500843216604093, 1.9734220182458606, 2.093782380349284, 3.435210847945315)","(0.18500843216604093, 0.19734220182458606, 0.20937823803492842, 0.3435210847945315)"
5,1.8500843216604093,0.18500843216604093,Building -> Bar -> Coffee Shop -> College Academic Building -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8500843216604093, 1.9734220182458606, 2.093782380349284, 3.048293608183534)","(0.18500843216604093, 0.19734220182458606, 0.20937823803492842, 0.3048293608183534)"
5,1.8500843216604093,0.18500843216604093,Building -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.8500843216604093, 1.9734220182458606, 2.19530633199778, 3.009071398530107)","(0.18500843216604093, 0.19734220182458606, 0.219530633199778, 0.3009071398530107)"
5,1.8500843216604093,0.18500843216604093,Building -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8500843216604093, 1.9734220182458606, 2.19530633199778, 3.017335301105678)","(0.18500843216604093, 0.19734220182458606, 0.219530633199778, 0.3017335301105678)"
5,1.8500843216604093,0.18500843216604093,Building -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8500843216604093, 1.9734220182458606, 2.19530633199778, 3.4039278036041045)","(0.18500843216604093, 0.19734220182458606, 0.219530633199778, 0.34039278036041043)"
5,1.8500843216604093,0.18500843216604093,Building -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8500843216604093, 1.9734220182458606, 2.19530633199778, 2.9487516869959096)","(0.18500843216604093, 0.19734220182458606, 0.219530633199778, 0.29487516869959096)"
5,1.8500843216604093,0.18500843216604093,Building -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8500843216604093, 1.9734220182458606, 2.19530633199778, 2.8446518986478537)","(0.18500843216604093, 0.19734220182458606, 0.219530633199778, 0.28446518986478536)"
5,1.8500843216604093,0.18500843216604093,Building -> Bar -> Deli / Bodega -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.8500843216604093, 2.2231732761754306, 2.248238756303497, 4.8403307212997655)","(0.18500843216604093, 0.22231732761754305, 0.2248238756303497, 0.48403307212997654)"
5,1.8500843216604093,0.18500843216604093,Building -> Bar -> Deli / Bodega -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8500843216604093, 2.2231732761754306, 2.248238756303497, 2.3286250138211857)","(0.18500843216604093, 0.22231732761754305, 0.2248238756303497, 0.23286250138211856)"
5,1.8500843216604093,0.18500843216604093,Building -> Bar -> Deli / Bodega -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8500843216604093, 2.2231732761754306, 2.248238756303497, 4.608894717826252)","(0.18500843216604093, 0.22231732761754305, 0.2248238756303497, 0.4608894717826252)"
5,1.8500843216604093,0.18500843216604093,Building -> Bar -> Deli / Bodega -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8500843216604093, 2.2231732761754306, 2.248238756303497, 3.6082644358120257)","(0.18500843216604093, 0.22231732761754305, 0.2248238756303497, 0.3608264435812026)"
5,1.8500843216604093,0.18500843216604093,Building -> Bar -> Deli / Bodega -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8500843216604093, 2.2231732761754306, 2.248238756303497, 4.673900765969192)","(0.18500843216604093, 0.22231732761754305, 0.2248238756303497, 0.46739007659691917)"
5,1.8500843216604093,0.18500843216604093,Building -> Bar -> Deli / Bodega -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.8500843216604093, 2.2231732761754306, 2.575917006217253, 3.954753989165707)","(0.18500843216604093, 0.22231732761754305, 0.2575917006217253, 0.3954753989165707)"
5,1.8500843216604093,0.18500843216604093,Building -> Bar -> Deli / Bodega -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8500843216604093, 2.2231732761754306, 2.575917006217253, 3.061689533919671)","(0.18500843216604093, 0.22231732761754305, 0.2575917006217253, 0.3061689533919671)"
5,1.8500843216604093,0.18500843216604093,Building -> Bar -> Train Station -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.8500843216604093, 2.1836216683661593, 2.337363593866411, 4.8403307212997655)","(0.18500843216604093, 0.21836216683661594, 0.2337363593866411, 0.48403307212997654)"
5,1.8500843216604093,0.18500843216604093,Building -> Bar -> Train Station -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8500843216604093, 2.1836216683661593, 2.337363593866411, 4.842344697558476)","(0.18500843216604093, 0.21836216683661594, 0.2337363593866411, 0.48423446975584755)"
5,1.8500843216604093,0.18500843216604093,Building -> Bar -> Train Station -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8500843216604093, 2.1836216683661593, 2.337363593866411, 3.6082644358120257)","(0.18500843216604093, 0.21836216683661594, 0.2337363593866411, 0.3608264435812026)"
5,1.8500843216604093,0.18500843216604093,Building -> Bar -> Train Station -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8500843216604093, 2.1836216683661593, 2.337363593866411, 4.673900765969192)","(0.18500843216604093, 0.21836216683661594, 0.2337363593866411, 0.46739007659691917)"
