length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.9717131533435488,0.1971713153343549,Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9717131533435488,)","(0.1971713153343549,)"
5,1.9664801096303972,0.19664801096303972,Home (private) -> Park -> Other Great Outdoors -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9664801096303972, 2.303966399105782, 3.2851541537963516, 6.01077386955405)","(0.19664801096303972, 0.2303966399105782, 0.32851541537963513, 0.6010773869554049)"
5,1.9664801096303972,0.19664801096303972,Home (private) -> Park -> Other Great Outdoors -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.9664801096303972, 2.303966399105782, 3.2851541537963516, 5.708961424556058)","(0.19664801096303972, 0.2303966399105782, 0.32851541537963513, 0.5708961424556058)"
5,1.9664801096303972,0.19664801096303972,Home (private) -> Park -> Other Great Outdoors -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9664801096303972, 2.303966399105782, 3.2851541537963516, 4.779663851877798)","(0.19664801096303972, 0.2303966399105782, 0.32851541537963513, 0.4779663851877798)"
5,1.9664801096303972,0.19664801096303972,Home (private) -> Park -> Other Great Outdoors -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.9664801096303972, 2.303966399105782, 3.2851541537963516, 5.152256738510895)","(0.19664801096303972, 0.2303966399105782, 0.32851541537963513, 0.5152256738510894)"
5,1.9664801096303972,0.19664801096303972,Home (private) -> Park -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9664801096303972, 2.303966399105782, 3.2851541537963516, 6.002101058234834)","(0.19664801096303972, 0.2303966399105782, 0.32851541537963513, 0.6002101058234834)"
4,1.9664801096303972,0.19664801096303972,Home (private) -> Park -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.9664801096303972, 2.897503880079964, 4.670377573172906)","(0.19664801096303972, 0.2897503880079964, 0.4670377573172906)"
4,1.9664801096303972,0.19664801096303972,Home (private) -> Park -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.9664801096303972, 2.897503880079964, 3.821218472649337)","(0.19664801096303972, 0.2897503880079964, 0.3821218472649337)"
4,1.9664801096303972,0.19664801096303972,Home (private) -> Park -> Other Great Outdoors -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9664801096303972, 2.303966399105782, 4.818997715693392)","(0.19664801096303972, 0.2303966399105782, 0.4818997715693392)"
4,1.9664801096303972,0.19664801096303972,Home (private) -> Park -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.9664801096303972, 2.303966399105782, 4.225267339415655)","(0.19664801096303972, 0.2303966399105782, 0.42252673394156554)"
4,1.9664801096303972,0.19664801096303972,Home (private) -> Park -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9664801096303972, 2.303966399105782, 3.2851541537963516)","(0.19664801096303972, 0.2303966399105782, 0.32851541537963513)"
4,1.9664801096303972,0.19664801096303972,Home (private) -> Park -> Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9664801096303972, 2.303966399105782, 3.484121918491444)","(0.19664801096303972, 0.2303966399105782, 0.3484121918491444)"
4,1.9664801096303972,0.19664801096303972,Home (private) -> Park -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9664801096303972, 2.303966399105782, 4.585883105733865)","(0.19664801096303972, 0.2303966399105782, 0.4585883105733865)"
4,1.9664801096303972,0.19664801096303972,Home (private) -> Park -> Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.9664801096303972, 2.303966399105782, 4.095641862382123)","(0.19664801096303972, 0.2303966399105782, 0.4095641862382123)"
3,1.9664801096303972,0.19664801096303972,Home (private) -> Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.9664801096303972, 3.3428971491497874)","(0.19664801096303972, 0.3342897149149787)"
3,1.9664801096303972,0.19664801096303972,Home (private) -> Park -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.9664801096303972, 2.897503880079964)","(0.19664801096303972, 0.2897503880079964)"
3,1.9664801096303972,0.19664801096303972,Home (private) -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.9664801096303972, 2.303966399105782)","(0.19664801096303972, 0.2303966399105782)"
2,1.9664801096303972,0.19664801096303972,Home (private) -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.9664801096303972,)","(0.19664801096303972,)"
5,1.9634101132814459,0.19634101132814458,Clothing Store -> Bus Station -> Home (private) -> Bar -> Train Station,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.9634101132814459, 2.429688946970652, 2.507047747119118, 2.888698826904684)","(0.19634101132814458, 0.24296889469706523, 0.2507047747119118, 0.2888698826904684)"
5,1.9634101132814459,0.19634101132814458,Clothing Store -> Bus Station -> Home (private) -> Bar -> Food & Drink Shop,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.9634101132814459, 2.429688946970652, 2.507047747119118, 3.2331237106428334)","(0.19634101132814458, 0.24296889469706523, 0.2507047747119118, 0.32331237106428334)"
5,1.9634101132814459,0.19634101132814458,Clothing Store -> Bus Station -> Home (private) -> Bar -> Bus Station,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.9634101132814459, 2.429688946970652, 2.507047747119118, 3.1754339299510015)","(0.19634101132814458, 0.24296889469706523, 0.2507047747119118, 0.31754339299510015)"
4,1.9634101132814459,0.19634101132814458,Clothing Store -> Bus Station -> Home (private) -> Bar,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.9634101132814459, 2.429688946970652, 2.507047747119118)","(0.19634101132814458, 0.24296889469706523, 0.2507047747119118)"
3,1.9634101132814459,0.19634101132814458,Clothing Store -> Bus Station -> Train Station,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9634101132814459, 3.6200788517960674)","(0.19634101132814458, 0.36200788517960675)"
3,1.9634101132814459,0.19634101132814458,Clothing Store -> Bus Station -> Home (private),"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(1.9634101132814459, 2.429688946970652)","(0.19634101132814458, 0.24296889469706523)"
2,1.9634101132814459,0.19634101132814458,Clothing Store -> Bus Station,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.7540041755368)]","(1.9634101132814459,)","(0.19634101132814458,)"
5,1.9625986458310514,0.19625986458310513,Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(1.9625986458310514, 2.6839620457929896, 4.144171179932043, 4.670377573172906)","(0.19625986458310513, 0.26839620457929897, 0.41441711799320424, 0.4670377573172906)"
5,1.9625986458310514,0.19625986458310513,Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9625986458310514, 2.6839620457929896, 3.0770347682211248, 6.01077386955405)","(0.19625986458310513, 0.26839620457929897, 0.30770347682211246, 0.6010773869554049)"
5,1.9625986458310514,0.19625986458310513,Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.9625986458310514, 2.6839620457929896, 3.0770347682211248, 5.708961424556058)","(0.19625986458310513, 0.26839620457929897, 0.30770347682211246, 0.5708961424556058)"
5,1.9625986458310514,0.19625986458310513,Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9625986458310514, 2.6839620457929896, 3.0770347682211248, 4.779663851877798)","(0.19625986458310513, 0.26839620457929897, 0.30770347682211246, 0.4779663851877798)"
5,1.9625986458310514,0.19625986458310513,Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.9625986458310514, 2.6839620457929896, 3.0770347682211248, 5.152256738510895)","(0.19625986458310513, 0.26839620457929897, 0.30770347682211246, 0.5152256738510894)"
5,1.9625986458310514,0.19625986458310513,Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9625986458310514, 2.6839620457929896, 3.0770347682211248, 6.002101058234834)","(0.19625986458310513, 0.26839620457929897, 0.30770347682211246, 0.6002101058234834)"
5,1.9625986458310514,0.19625986458310513,Clothing Store -> Gym / Fitness Center -> Park -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9625986458310514, 2.679018997630874, 3.07413206480508, 6.01077386955405)","(0.19625986458310513, 0.2679018997630874, 0.307413206480508, 0.6010773869554049)"
5,1.9625986458310514,0.19625986458310513,Clothing Store -> Gym / Fitness Center -> Park -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(1.9625986458310514, 2.679018997630874, 3.07413206480508, 5.708961424556058)","(0.19625986458310513, 0.2679018997630874, 0.307413206480508, 0.5708961424556058)"
5,1.9625986458310514,0.19625986458310513,Clothing Store -> Gym / Fitness Center -> Park -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.9625986458310514, 2.679018997630874, 3.07413206480508, 4.779663851877798)","(0.19625986458310513, 0.2679018997630874, 0.307413206480508, 0.4779663851877798)"
5,1.9625986458310514,0.19625986458310513,Clothing Store -> Gym / Fitness Center -> Park -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.9625986458310514, 2.679018997630874, 3.07413206480508, 5.152256738510895)","(0.19625986458310513, 0.2679018997630874, 0.307413206480508, 0.5152256738510894)"
5,1.9625986458310514,0.19625986458310513,Clothing Store -> Gym / Fitness Center -> Park -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.9625986458310514, 2.679018997630874, 3.07413206480508, 6.002101058234834)","(0.19625986458310513, 0.2679018997630874, 0.307413206480508, 0.6002101058234834)"
5,1.9625986458310514,0.19625986458310513,Clothing Store -> Gym / Fitness Center -> Park -> Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.9625986458310514, 2.679018997630874, 3.440785754172994, 4.0235240270303425)","(0.19625986458310513, 0.2679018997630874, 0.34407857541729936, 0.40235240270303424)"
4,1.9625986458310514,0.19625986458310513,Clothing Store -> Gym / Fitness Center -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9625986458310514, 2.6839620457929896, 4.144171179932043)","(0.19625986458310513, 0.26839620457929897, 0.41441711799320424)"
4,1.9625986458310514,0.19625986458310513,Clothing Store -> Gym / Fitness Center -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9625986458310514, 2.6839620457929896, 3.0770347682211248)","(0.19625986458310513, 0.26839620457929897, 0.30770347682211246)"
4,1.9625986458310514,0.19625986458310513,Clothing Store -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.06804484128952, 40.79648450013265)]","(1.9625986458310514, 2.6839620457929896, 2.801860302031863)","(0.19625986458310513, 0.26839620457929897, 0.28018603020318633)"
