length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,3.936077602808162,0.39360776028081623,Residential Building (Apartment / Condo) -> Subway,"[(-73.8908548951149, 40.9239254739202), (-73.8908548951149, 40.88144514932435)]","(3.936077602808162,)","(0.39360776028081623,)"
2,3.9190158274187805,0.39190158274187803,Medical Center -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.9190158274187805,)","(0.39190158274187803,)"
3,3.903260743690125,0.3903260743690125,Other Great Outdoors -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.903260743690125, 4.218208828767332)","(0.3903260743690125, 0.4218208828767332)"
2,3.903260743690125,0.3903260743690125,Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.903260743690125,)","(0.3903260743690125,)"
2,3.8802354449290313,0.3880235444929031,Building -> Park,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.8802354449290313,)","(0.3880235444929031,)"
2,3.8708339657107342,0.38708339657107343,Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.8708339657107342,)","(0.38708339657107343,)"
2,3.866484931420439,0.38664849314204386,Bar -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.866484931420439,)","(0.38664849314204386,)"
2,3.8581617607240917,0.38581617607240914,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8581617607240917,)","(0.38581617607240914,)"
2,3.854468619665843,0.3854468619665843,Office -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.854468619665843,)","(0.3854468619665843,)"
3,3.8516643355895717,0.3851664335589572,Park -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.8516643355895717, 4.218208828767332)","(0.3851664335589572, 0.4218208828767332)"
2,3.8516643355895717,0.3851664335589572,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.8516643355895717,)","(0.3851664335589572,)"
2,3.8445344241101576,0.38445344241101576,Home (private) -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(3.8445344241101576,)","(0.38445344241101576,)"
3,3.837643378345996,0.38376433783459957,Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.837643378345996, 4.218208828767332)","(0.38376433783459957, 0.4218208828767332)"
2,3.837643378345996,0.38376433783459957,Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(3.837643378345996,)","(0.38376433783459957,)"
2,3.8195052372960694,0.3819505237296069,College Academic Building -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(3.8195052372960694,)","(0.3819505237296069,)"
2,3.8175499578179592,0.38175499578179595,Clothing Store -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.8175499578179592,)","(0.38175499578179595,)"
3,3.8032637246800594,0.38032637246800594,Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.8032637246800594, 4.218208828767332)","(0.38032637246800594, 0.4218208828767332)"
2,3.8032637246800594,0.38032637246800594,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.8032637246800594,)","(0.38032637246800594,)"
2,3.797885831778986,0.3797885831778986,Building -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(3.797885831778986,)","(0.3797885831778986,)"
2,3.7675403249389063,0.3767540324938906,Park -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.7675403249389063,)","(0.3767540324938906,)"
2,3.754535145627112,0.3754535145627112,College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.754535145627112,)","(0.3754535145627112,)"
3,3.736347480759983,0.3736347480759983,Home (private) -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.736347480759983, 4.218208828767332)","(0.3736347480759983, 0.4218208828767332)"
2,3.736347480759983,0.3736347480759983,Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.736347480759983,)","(0.3736347480759983,)"
2,3.7308704481027894,0.37308704481027893,Home (private) -> Park,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(3.7308704481027894,)","(0.37308704481027893,)"
2,3.6852033080296804,0.36852033080296803,Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.6852033080296804,)","(0.36852033080296803,)"
2,3.6719923517177477,0.3671992351717748,Bar -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(3.6719923517177477,)","(0.3671992351717748,)"
2,3.6706064300882577,0.3670606430088258,Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(3.6706064300882577,)","(0.3670606430088258,)"
2,3.646567130648714,0.3646567130648714,Food & Drink Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.646567130648714,)","(0.3646567130648714,)"
2,3.6426355183417343,0.3642635518341734,Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.6426355183417343,)","(0.3642635518341734,)"
2,3.5863285554076465,0.35863285554076463,Bar -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.5863285554076465,)","(0.35863285554076463,)"
3,3.5421666363026056,0.35421666363026055,College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.5421666363026056, 4.218208828767332)","(0.35421666363026055, 0.4218208828767332)"
2,3.5421666363026056,0.35421666363026055,College Academic Building -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.5421666363026056,)","(0.35421666363026055,)"
3,3.522209481876653,0.3522209481876653,Building -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.522209481876653, 4.218208828767332)","(0.3522209481876653, 0.4218208828767332)"
2,3.522209481876653,0.3522209481876653,Building -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.522209481876653,)","(0.3522209481876653,)"
2,3.49633149765228,0.34963314976522797,Bus Station -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(3.49633149765228,)","(0.34963314976522797,)"
2,3.490695444500336,0.34906954445003363,Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.490695444500336,)","(0.34906954445003363,)"
2,3.4865594854153663,0.34865594854153664,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.4865594854153663,)","(0.34865594854153664,)"
2,3.4744996294363872,0.3474499629436387,Gym / Fitness Center -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.4744996294363872,)","(0.3474499629436387,)"
2,3.47124785029427,0.347124785029427,Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.47124785029427,)","(0.347124785029427,)"
3,3.4262371043729467,0.34262371043729467,Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.4262371043729467, 4.218208828767332)","(0.34262371043729467, 0.4218208828767332)"
2,3.4262371043729467,0.34262371043729467,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.4262371043729467,)","(0.34262371043729467,)"
3,3.4140459863364914,0.34140459863364914,Road -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.4140459863364914, 4.218208828767332)","(0.34140459863364914, 0.4218208828767332)"
2,3.4140459863364914,0.34140459863364914,Road -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.4140459863364914,)","(0.34140459863364914,)"
2,3.40397471928823,0.340397471928823,Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.40397471928823,)","(0.340397471928823,)"
2,3.383584548954564,0.3383584548954564,Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(3.383584548954564,)","(0.3383584548954564,)"
2,3.3782625447529493,0.3378262544752949,Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.3782625447529493,)","(0.3378262544752949,)"
2,3.357373102139284,0.3357373102139284,Train Station -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.7540041755368)]","(3.357373102139284,)","(0.3357373102139284,)"
2,3.3075061951935205,0.33075061951935203,Road -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.3075061951935205,)","(0.33075061951935203,)"
2,3.292099444932616,0.3292099444932616,Home (private) -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.292099444932616,)","(0.3292099444932616,)"
2,3.2783924586999187,0.32783924586999186,Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.2783924586999187,)","(0.32783924586999186,)"
2,3.274523562143465,0.3274523562143465,Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.274523562143465,)","(0.3274523562143465,)"
3,3.258497095988135,0.3258497095988135,Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.258497095988135, 4.218208828767332)","(0.3258497095988135, 0.4218208828767332)"
2,3.258497095988135,0.3258497095988135,Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.258497095988135,)","(0.3258497095988135,)"
2,3.2501294123816207,0.32501294123816205,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.2501294123816207,)","(0.32501294123816205,)"
2,3.244999092767559,0.32449990927675587,Train Station -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.244999092767559,)","(0.32449990927675587,)"
3,3.243237328185319,0.3243237328185319,Bus Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.243237328185319, 4.218208828767332)","(0.3243237328185319, 0.4218208828767332)"
2,3.243237328185319,0.3243237328185319,Bus Station -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.243237328185319,)","(0.3243237328185319,)"
2,3.2397637891065734,0.32397637891065734,Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(3.2397637891065734,)","(0.32397637891065734,)"
2,3.2301104796483484,0.3230110479648348,Medical Center -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.2301104796483484,)","(0.3230110479648348,)"
3,3.2269120856833906,0.32269120856833905,Building -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.2269120856833906, 4.218208828767332)","(0.32269120856833905, 0.4218208828767332)"
2,3.2269120856833906,0.32269120856833905,Building -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.2269120856833906,)","(0.32269120856833905,)"
2,3.226177908904804,0.3226177908904804,Park -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(3.226177908904804,)","(0.3226177908904804,)"
2,3.1948783792734465,0.31948783792734464,Home (private) -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.1948783792734465,)","(0.31948783792734464,)"
2,3.189597028083241,0.3189597028083241,Home (private) -> Other Great Outdoors,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.7540041755368)]","(3.189597028083241,)","(0.3189597028083241,)"
2,3.1491337510507145,0.31491337510507145,Train Station -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.1491337510507145,)","(0.31491337510507145,)"
2,3.1368537221451653,0.31368537221451653,Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(3.1368537221451653,)","(0.31368537221451653,)"
2,3.1347310857389927,0.31347310857389926,Medical Center -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.1347310857389927,)","(0.31347310857389926,)"
2,3.1341093853783364,0.31341093853783364,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.83179157972336, 40.8389648247285), (-73.83179157972336, 40.7540041755368)]","(3.1341093853783364,)","(0.31341093853783364,)"
2,3.1270317090535156,0.31270317090535155,Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.1270317090535156,)","(0.31270317090535155,)"
3,3.1144899262112857,0.3114489926211286,Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.1144899262112857, 4.218208828767332)","(0.3114489926211286, 0.4218208828767332)"
2,3.1144899262112857,0.3114489926211286,Train Station -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.1144899262112857,)","(0.3114489926211286,)"
2,3.0945538751944244,0.30945538751944246,College Academic Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(3.0945538751944244,)","(0.30945538751944246,)"
2,3.0894075466702082,0.3089407546670208,Clothing Store -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(3.0894075466702082,)","(0.3089407546670208,)"
2,3.084035111717892,0.3084035111717892,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.084035111717892,)","(0.3084035111717892,)"
2,3.0676682084374662,0.3067668208437466,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.71152385094095)]","(3.0676682084374662,)","(0.3067668208437466,)"
3,3.062354314927836,0.3062354314927836,Bar -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(3.062354314927836, 5.466559979910128)","(0.3062354314927836, 0.5466559979910128)"
3,3.062354314927836,0.3062354314927836,Bar -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(3.062354314927836, 4.3131956204524755)","(0.3062354314927836, 0.4313195620452476)"
