length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.9098218747282107,0.29098218747282106,Park -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.9098218747282107, 2.9723539008976663, 3.1937080534468163, 5.201458123619059)","(0.29098218747282106, 0.2972353900897666, 0.31937080534468165, 0.5201458123619058)"
4,2.9098218747282107,0.29098218747282106,Park -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.9098218747282107, 2.9723539008976663, 4.362786438896029)","(0.29098218747282106, 0.2972353900897666, 0.43627864388960286)"
4,2.9098218747282107,0.29098218747282106,Park -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.9098218747282107, 2.9723539008976663, 5.806352403219628)","(0.29098218747282106, 0.2972353900897666, 0.5806352403219628)"
4,2.9098218747282107,0.29098218747282106,Park -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.9098218747282107, 2.9723539008976663, 4.01289126799408)","(0.29098218747282106, 0.2972353900897666, 0.401289126799408)"
4,2.9098218747282107,0.29098218747282106,Park -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.9098218747282107, 2.9723539008976663, 3.1937080534468163)","(0.29098218747282106, 0.2972353900897666, 0.31937080534468165)"
3,2.9098218747282107,0.29098218747282106,Park -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.9098218747282107, 2.9723539008976663)","(0.29098218747282106, 0.2972353900897666)"
3,2.9098218747282107,0.29098218747282106,Park -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.9098218747282107, 3.322665919508305)","(0.29098218747282106, 0.33226659195083047)"
3,2.9098218747282107,0.29098218747282106,Park -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.9098218747282107, 3.5543342513472855)","(0.29098218747282106, 0.35543342513472853)"
2,2.9098218747282107,0.29098218747282106,Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.9098218747282107,)","(0.29098218747282106,)"
2,2.8722017243765454,0.2872201724376545,Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8722017243765454,)","(0.2872201724376545,)"
2,2.870608182817892,0.2870608182817892,American Restaurant -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.870608182817892,)","(0.2870608182817892,)"
5,2.864686402502966,0.2864686402502966,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.864686402502966, 2.9292962724693083, 3.0946053445622157, 3.322665919508305)","(0.2864686402502966, 0.29292962724693083, 0.30946053445622157, 0.33226659195083047)"
5,2.864686402502966,0.2864686402502966,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.864686402502966, 2.9292962724693083, 3.0946053445622157, 3.5543342513472855)","(0.2864686402502966, 0.29292962724693083, 0.30946053445622157, 0.35543342513472853)"
4,2.864686402502966,0.2864686402502966,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.864686402502966, 2.9292962724693083, 4.362786438896029)","(0.2864686402502966, 0.29292962724693083, 0.43627864388960286)"
4,2.864686402502966,0.2864686402502966,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.864686402502966, 2.9292962724693083, 5.806352403219628)","(0.2864686402502966, 0.29292962724693083, 0.5806352403219628)"
4,2.864686402502966,0.2864686402502966,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.864686402502966, 2.9292962724693083, 4.01289126799408)","(0.2864686402502966, 0.29292962724693083, 0.401289126799408)"
4,2.864686402502966,0.2864686402502966,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.864686402502966, 2.9292962724693083, 3.0946053445622157)","(0.2864686402502966, 0.29292962724693083, 0.30946053445622157)"
3,2.864686402502966,0.2864686402502966,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.864686402502966, 2.9292962724693083)","(0.2864686402502966, 0.29292962724693083)"
3,2.864686402502966,0.2864686402502966,Food & Drink Shop -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.864686402502966, 3.212356290804443)","(0.2864686402502966, 0.3212356290804443)"
3,2.864686402502966,0.2864686402502966,Food & Drink Shop -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.864686402502966, 5.201458123619059)","(0.2864686402502966, 0.5201458123619058)"
2,2.864686402502966,0.2864686402502966,Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.864686402502966,)","(0.2864686402502966,)"
2,2.8638261500418403,0.28638261500418405,Gym / Fitness Center -> Road,"[(-74.12710815668106, 40.79648450013265), (-74.00898152589798, 40.79648450013265)]","(2.8638261500418403,)","(0.28638261500418405,)"
2,2.858590931779884,0.2858590931779884,Bar -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.79648450013265)]","(2.858590931779884,)","(0.2858590931779884,)"
4,2.8553745932750774,0.28553745932750774,American Restaurant -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.8553745932750774, 3.1937080534468163, 3.212356290804443)","(0.28553745932750774, 0.31937080534468165, 0.3212356290804443)"
4,2.8553745932750774,0.28553745932750774,American Restaurant -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.8553745932750774, 3.1937080534468163, 5.201458123619059)","(0.28553745932750774, 0.31937080534468165, 0.5201458123619058)"
4,2.8553745932750774,0.28553745932750774,American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.8553745932750774, 3.0946053445622157, 3.322665919508305)","(0.28553745932750774, 0.30946053445622157, 0.33226659195083047)"
4,2.8553745932750774,0.28553745932750774,American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.8553745932750774, 3.0946053445622157, 3.5543342513472855)","(0.28553745932750774, 0.30946053445622157, 0.35543342513472853)"
3,2.8553745932750774,0.28553745932750774,American Restaurant -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8553745932750774, 4.362786438896029)","(0.28553745932750774, 0.43627864388960286)"
3,2.8553745932750774,0.28553745932750774,American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8553745932750774, 5.806352403219628)","(0.28553745932750774, 0.5806352403219628)"
3,2.8553745932750774,0.28553745932750774,American Restaurant -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.8553745932750774, 4.01289126799408)","(0.28553745932750774, 0.401289126799408)"
3,2.8553745932750774,0.28553745932750774,American Restaurant -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.8553745932750774, 3.1937080534468163)","(0.28553745932750774, 0.31937080534468165)"
3,2.8553745932750774,0.28553745932750774,American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.8553745932750774, 3.0946053445622157)","(0.28553745932750774, 0.30946053445622157)"
2,2.8553745932750774,0.28553745932750774,American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.8553745932750774,)","(0.28553745932750774,)"
2,2.8487786622001967,0.28487786622001965,Subway -> Deli / Bodega,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.7540041755368)]","(2.8487786622001967,)","(0.28487786622001965,)"
5,2.845150643882685,0.28451506438826846,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.845150643882685, 2.9723539008976663, 3.1937080534468163, 3.212356290804443)","(0.28451506438826846, 0.2972353900897666, 0.31937080534468165, 0.3212356290804443)"
5,2.845150643882685,0.28451506438826846,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.845150643882685, 2.9723539008976663, 3.1937080534468163, 5.201458123619059)","(0.28451506438826846, 0.2972353900897666, 0.31937080534468165, 0.5201458123619058)"
4,2.845150643882685,0.28451506438826846,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.845150643882685, 2.9723539008976663, 4.362786438896029)","(0.28451506438826846, 0.2972353900897666, 0.43627864388960286)"
4,2.845150643882685,0.28451506438826846,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.845150643882685, 2.9723539008976663, 5.806352403219628)","(0.28451506438826846, 0.2972353900897666, 0.5806352403219628)"
4,2.845150643882685,0.28451506438826846,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.845150643882685, 2.9723539008976663, 4.01289126799408)","(0.28451506438826846, 0.2972353900897666, 0.401289126799408)"
4,2.845150643882685,0.28451506438826846,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.845150643882685, 2.9723539008976663, 3.1937080534468163)","(0.28451506438826846, 0.2972353900897666, 0.31937080534468165)"
3,2.845150643882685,0.28451506438826846,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.845150643882685, 2.9723539008976663)","(0.28451506438826846, 0.2972353900897666)"
3,2.845150643882685,0.28451506438826846,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.845150643882685, 3.322665919508305)","(0.28451506438826846, 0.33226659195083047)"
3,2.845150643882685,0.28451506438826846,Other Great Outdoors -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.845150643882685, 3.5543342513472855)","(0.28451506438826846, 0.35543342513472853)"
2,2.845150643882685,0.28451506438826846,Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.845150643882685,)","(0.28451506438826846,)"
4,2.832477393027654,0.28324773930276537,Neighborhood -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.832477393027654, 3.1937080534468163, 3.212356290804443)","(0.28324773930276537, 0.31937080534468165, 0.3212356290804443)"
