length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5466211264392462,0.15466211264392463,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5466211264392462, 1.6874936319335396, 1.9789243623141564)","(0.15466211264392463, 0.16874936319335396, 0.19789243623141564)"
4,1.5466211264392462,0.15466211264392463,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5466211264392462, 1.6874936319335396, 2.035768563587678)","(0.15466211264392463, 0.16874936319335396, 0.2035768563587678)"
4,1.5466211264392462,0.15466211264392463,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5466211264392462, 1.6874936319335396, 1.96599314234595)","(0.15466211264392463, 0.16874936319335396, 0.196599314234595)"
4,1.5466211264392462,0.15466211264392463,Home (private) -> Gym / Fitness Center -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5466211264392462, 1.593273540757813, 2.798032688064361)","(0.15466211264392463, 0.1593273540757813, 0.27980326880643613)"
3,1.5466211264392462,0.15466211264392463,Home (private) -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5466211264392462, 1.6874936319335396)","(0.15466211264392463, 0.16874936319335396)"
3,1.5466211264392462,0.15466211264392463,Home (private) -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5466211264392462, 3.554081655170934)","(0.15466211264392463, 0.3554081655170934)"
3,1.5466211264392462,0.15466211264392463,Home (private) -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5466211264392462, 1.593273540757813)","(0.15466211264392463, 0.1593273540757813)"
2,1.5466211264392462,0.15466211264392463,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5466211264392462,)","(0.15466211264392463,)"
5,1.5462596123168253,0.15462596123168254,Building -> Clothing Store -> Coffee Shop -> Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5462596123168253, 1.8555631904335146, 2.035768563587678, 2.092175856045246)","(0.15462596123168254, 0.18555631904335146, 0.2035768563587678, 0.20921758560452458)"
5,1.5462596123168253,0.15462596123168254,Building -> Clothing Store -> Coffee Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5462596123168253, 1.8555631904335146, 1.96599314234595, 2.798032688064361)","(0.15462596123168254, 0.18555631904335146, 0.196599314234595, 0.27980326880643613)"
4,1.5462596123168253,0.15462596123168254,Building -> Clothing Store -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5462596123168253, 1.8555631904335146, 1.9789243623141564)","(0.15462596123168254, 0.18555631904335146, 0.19789243623141564)"
4,1.5462596123168253,0.15462596123168254,Building -> Clothing Store -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5462596123168253, 1.8555631904335146, 2.035768563587678)","(0.15462596123168254, 0.18555631904335146, 0.2035768563587678)"
4,1.5462596123168253,0.15462596123168254,Building -> Clothing Store -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5462596123168253, 1.8555631904335146, 1.96599314234595)","(0.15462596123168254, 0.18555631904335146, 0.196599314234595)"
3,1.5462596123168253,0.15462596123168254,Building -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5462596123168253, 1.8555631904335146)","(0.15462596123168254, 0.18555631904335146)"
3,1.5462596123168253,0.15462596123168254,Building -> Clothing Store -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5462596123168253, 3.7000927583558685)","(0.15462596123168254, 0.37000927583558685)"
2,1.5462596123168253,0.15462596123168254,Building -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5462596123168253,)","(0.15462596123168254,)"
3,1.543884485616142,0.1543884485616142,Neighborhood -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.543884485616142, 2.798032688064361)","(0.1543884485616142, 0.27980326880643613)"
2,1.543884485616142,0.1543884485616142,Neighborhood -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.543884485616142,)","(0.1543884485616142,)"
5,1.5422991280423328,0.1542299128042333,Subway -> Gym / Fitness Center -> Coffee Shop -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5422991280423328, 1.6874936319335396, 2.035768563587678, 2.092175856045246)","(0.1542299128042333, 0.16874936319335396, 0.2035768563587678, 0.20921758560452458)"
5,1.5422991280423328,0.1542299128042333,Subway -> Gym / Fitness Center -> Coffee Shop -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5422991280423328, 1.6874936319335396, 1.96599314234595, 2.798032688064361)","(0.1542299128042333, 0.16874936319335396, 0.196599314234595, 0.27980326880643613)"
4,1.5422991280423328,0.1542299128042333,Subway -> Gym / Fitness Center -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5422991280423328, 1.6874936319335396, 1.9789243623141564)","(0.1542299128042333, 0.16874936319335396, 0.19789243623141564)"
4,1.5422991280423328,0.1542299128042333,Subway -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5422991280423328, 1.6874936319335396, 2.035768563587678)","(0.1542299128042333, 0.16874936319335396, 0.2035768563587678)"
4,1.5422991280423328,0.1542299128042333,Subway -> Gym / Fitness Center -> Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5422991280423328, 1.6874936319335396, 1.96599314234595)","(0.1542299128042333, 0.16874936319335396, 0.196599314234595)"
4,1.5422991280423328,0.1542299128042333,Subway -> Gym / Fitness Center -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5422991280423328, 1.593273540757813, 2.798032688064361)","(0.1542299128042333, 0.1593273540757813, 0.27980326880643613)"
3,1.5422991280423328,0.1542299128042333,Subway -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5422991280423328, 1.6874936319335396)","(0.1542299128042333, 0.16874936319335396)"
3,1.5422991280423328,0.1542299128042333,Subway -> Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5422991280423328, 3.554081655170934)","(0.1542299128042333, 0.3554081655170934)"
3,1.5422991280423328,0.1542299128042333,Subway -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5422991280423328, 1.593273540757813)","(0.1542299128042333, 0.1593273540757813)"
2,1.5422991280423328,0.1542299128042333,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5422991280423328,)","(0.1542299128042333,)"
4,1.5389207340601403,0.15389207340601402,Medical Center -> Coffee Shop -> Bus Station -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5389207340601403, 2.035768563587678, 2.092175856045246)","(0.15389207340601402, 0.2035768563587678, 0.20921758560452458)"
4,1.5389207340601403,0.15389207340601402,Medical Center -> Coffee Shop -> Park -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5389207340601403, 1.96599314234595, 2.798032688064361)","(0.15389207340601402, 0.196599314234595, 0.27980326880643613)"
3,1.5389207340601403,0.15389207340601402,Medical Center -> Coffee Shop -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5389207340601403, 1.9789243623141564)","(0.15389207340601402, 0.19789243623141564)"
3,1.5389207340601403,0.15389207340601402,Medical Center -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5389207340601403, 2.035768563587678)","(0.15389207340601402, 0.2035768563587678)"
3,1.5389207340601403,0.15389207340601402,Medical Center -> Coffee Shop -> Park,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5389207340601403, 1.96599314234595)","(0.15389207340601402, 0.196599314234595)"
2,1.5389207340601403,0.15389207340601402,Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.5389207340601403,)","(0.15389207340601402,)"
5,1.5359841893126294,0.15359841893126294,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Bus Station -> Park,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5359841893126294, 1.989865726765317, 2.035768563587678, 2.092175856045246)","(0.15359841893126294, 0.1989865726765317, 0.2035768563587678, 0.20921758560452458)"
4,1.5359841893126294,0.15359841893126294,Home (private) -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5359841893126294, 1.989865726765317, 2.035768563587678)","(0.15359841893126294, 0.1989865726765317, 0.2035768563587678)"
3,1.5359841893126294,0.15359841893126294,Home (private) -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.5359841893126294, 1.989865726765317)","(0.15359841893126294, 0.1989865726765317)"
2,1.5359841893126294,0.15359841893126294,Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.5359841893126294,)","(0.15359841893126294,)"
4,1.5351894384323368,0.15351894384323367,Bus Station -> Gym / Fitness Center -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5351894384323368, 1.6874936319335396, 1.9789243623141564)","(0.15351894384323367, 0.16874936319335396, 0.19789243623141564)"
4,1.5351894384323368,0.15351894384323367,Bus Station -> Gym / Fitness Center -> Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5351894384323368, 1.6874936319335396, 1.96599314234595)","(0.15351894384323367, 0.16874936319335396, 0.196599314234595)"
3,1.5351894384323368,0.15351894384323367,Bus Station -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5351894384323368, 1.6874936319335396)","(0.15351894384323367, 0.16874936319335396)"
3,1.5351894384323368,0.15351894384323367,Bus Station -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5351894384323368, 1.593273540757813)","(0.15351894384323367, 0.1593273540757813)"
2,1.5351894384323368,0.15351894384323367,Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5351894384323368,)","(0.15351894384323367,)"
5,1.5333513318853245,0.15333513318853245,Train Station -> Gym / Fitness Center -> Coffee Shop -> Bus Station -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5333513318853245, 1.6874936319335396, 2.035768563587678, 2.092175856045246)","(0.15333513318853245, 0.16874936319335396, 0.2035768563587678, 0.20921758560452458)"
5,1.5333513318853245,0.15333513318853245,Train Station -> Gym / Fitness Center -> Coffee Shop -> Park -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5333513318853245, 1.6874936319335396, 1.96599314234595, 2.798032688064361)","(0.15333513318853245, 0.16874936319335396, 0.196599314234595, 0.27980326880643613)"
4,1.5333513318853245,0.15333513318853245,Train Station -> Gym / Fitness Center -> Coffee Shop -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5333513318853245, 1.6874936319335396, 1.9789243623141564)","(0.15333513318853245, 0.16874936319335396, 0.19789243623141564)"
4,1.5333513318853245,0.15333513318853245,Train Station -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5333513318853245, 1.6874936319335396, 2.035768563587678)","(0.15333513318853245, 0.16874936319335396, 0.2035768563587678)"
4,1.5333513318853245,0.15333513318853245,Train Station -> Gym / Fitness Center -> Coffee Shop -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5333513318853245, 1.6874936319335396, 1.96599314234595)","(0.15333513318853245, 0.16874936319335396, 0.196599314234595)"
4,1.5333513318853245,0.15333513318853245,Train Station -> Gym / Fitness Center -> Park -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5333513318853245, 1.593273540757813, 2.798032688064361)","(0.15333513318853245, 0.1593273540757813, 0.27980326880643613)"
3,1.5333513318853245,0.15333513318853245,Train Station -> Gym / Fitness Center -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5333513318853245, 1.6874936319335396)","(0.15333513318853245, 0.16874936319335396)"
3,1.5333513318853245,0.15333513318853245,Train Station -> Gym / Fitness Center -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5333513318853245, 3.554081655170934)","(0.15333513318853245, 0.3554081655170934)"
3,1.5333513318853245,0.15333513318853245,Train Station -> Gym / Fitness Center -> Park,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5333513318853245, 1.593273540757813)","(0.15333513318853245, 0.1593273540757813)"
2,1.5333513318853245,0.15333513318853245,Train Station -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5333513318853245,)","(0.15333513318853245,)"
2,1.5303396280535215,0.15303396280535214,Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.5303396280535215,)","(0.15303396280535214,)"
5,1.5260218378942922,0.15260218378942922,Office -> Clothing Store -> Coffee Shop -> Bus Station -> Park,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5260218378942922, 1.8555631904335146, 2.035768563587678, 2.092175856045246)","(0.15260218378942922, 0.18555631904335146, 0.2035768563587678, 0.20921758560452458)"
5,1.5260218378942922,0.15260218378942922,Office -> Clothing Store -> Coffee Shop -> Park -> Bus Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5260218378942922, 1.8555631904335146, 1.96599314234595, 2.798032688064361)","(0.15260218378942922, 0.18555631904335146, 0.196599314234595, 0.27980326880643613)"
4,1.5260218378942922,0.15260218378942922,Office -> Clothing Store -> Coffee Shop -> Park,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5260218378942922, 1.8555631904335146, 1.9789243623141564)","(0.15260218378942922, 0.18555631904335146, 0.19789243623141564)"
4,1.5260218378942922,0.15260218378942922,Office -> Clothing Store -> Coffee Shop -> Bus Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5260218378942922, 1.8555631904335146, 2.035768563587678)","(0.15260218378942922, 0.18555631904335146, 0.2035768563587678)"
4,1.5260218378942922,0.15260218378942922,Office -> Clothing Store -> Coffee Shop -> Park,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5260218378942922, 1.8555631904335146, 1.96599314234595)","(0.15260218378942922, 0.18555631904335146, 0.196599314234595)"
3,1.5260218378942922,0.15260218378942922,Office -> Clothing Store -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.5260218378942922, 1.8555631904335146)","(0.15260218378942922, 0.18555631904335146)"
3,1.5260218378942922,0.15260218378942922,Office -> Clothing Store -> Bus Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5260218378942922, 3.7000927583558685)","(0.15260218378942922, 0.37000927583558685)"
2,1.5260218378942922,0.15260218378942922,Office -> Clothing Store,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.5260218378942922,)","(0.15260218378942922,)"
2,1.5237782792149004,0.15237782792149004,Building -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.5237782792149004,)","(0.15237782792149004,)"
2,1.520185045246782,0.1520185045246782,Neighborhood -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.520185045246782,)","(0.1520185045246782,)"
2,1.516798740172258,0.1516798740172258,Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.516798740172258,)","(0.1516798740172258,)"
4,1.5164714173970577,0.15164714173970578,Other Great Outdoors -> Coffee Shop -> Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5164714173970577, 2.035768563587678, 2.092175856045246)","(0.15164714173970578, 0.2035768563587678, 0.20921758560452458)"
4,1.5164714173970577,0.15164714173970578,Other Great Outdoors -> Coffee Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5164714173970577, 1.96599314234595, 2.798032688064361)","(0.15164714173970578, 0.196599314234595, 0.27980326880643613)"
3,1.5164714173970577,0.15164714173970578,Other Great Outdoors -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5164714173970577, 1.9789243623141564)","(0.15164714173970578, 0.19789243623141564)"
3,1.5164714173970577,0.15164714173970578,Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5164714173970577, 2.035768563587678)","(0.15164714173970578, 0.2035768563587678)"
3,1.5164714173970577,0.15164714173970578,Other Great Outdoors -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5164714173970577, 1.96599314234595)","(0.15164714173970578, 0.196599314234595)"
2,1.5164714173970577,0.15164714173970578,Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5164714173970577,)","(0.15164714173970578,)"
3,1.5142077131965974,0.15142077131965975,Clothing Store -> Park -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5142077131965974, 2.798032688064361)","(0.15142077131965975, 0.27980326880643613)"
2,1.5142077131965974,0.15142077131965975,Clothing Store -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5142077131965974,)","(0.15142077131965975,)"
5,1.504543411656738,0.1504543411656738,Home (private) -> Clothing Store -> Coffee Shop -> Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.504543411656738, 1.8555631904335146, 2.035768563587678, 2.092175856045246)","(0.1504543411656738, 0.18555631904335146, 0.2035768563587678, 0.20921758560452458)"
5,1.504543411656738,0.1504543411656738,Home (private) -> Clothing Store -> Coffee Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.504543411656738, 1.8555631904335146, 1.96599314234595, 2.798032688064361)","(0.1504543411656738, 0.18555631904335146, 0.196599314234595, 0.27980326880643613)"
4,1.504543411656738,0.1504543411656738,Home (private) -> Clothing Store -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.504543411656738, 1.8555631904335146, 1.9789243623141564)","(0.1504543411656738, 0.18555631904335146, 0.19789243623141564)"
4,1.504543411656738,0.1504543411656738,Home (private) -> Clothing Store -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.504543411656738, 1.8555631904335146, 2.035768563587678)","(0.1504543411656738, 0.18555631904335146, 0.2035768563587678)"
4,1.504543411656738,0.1504543411656738,Home (private) -> Clothing Store -> Coffee Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.504543411656738, 1.8555631904335146, 1.96599314234595)","(0.1504543411656738, 0.18555631904335146, 0.196599314234595)"
3,1.504543411656738,0.1504543411656738,Home (private) -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.504543411656738, 1.8555631904335146)","(0.1504543411656738, 0.18555631904335146)"
3,1.504543411656738,0.1504543411656738,Home (private) -> Clothing Store -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.504543411656738, 3.7000927583558685)","(0.1504543411656738, 0.37000927583558685)"
2,1.504543411656738,0.1504543411656738,Home (private) -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.504543411656738,)","(0.1504543411656738,)"
