length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.9212318673603819,0.19212318673603818,Road -> Bus Station -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.9212318673603819, 2.0017853991679577)","(0.19212318673603818, 0.20017853991679577)"
3,1.9212318673603819,0.19212318673603818,Road -> Bus Station -> American Restaurant,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9212318673603819, 5.132266697637065)","(0.19212318673603818, 0.5132266697637065)"
3,1.9212318673603819,0.19212318673603818,Road -> Bus Station -> Neighborhood,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9212318673603819, 2.1376214075458755)","(0.19212318673603818, 0.21376214075458755)"
2,1.9212318673603819,0.19212318673603818,Road -> Bus Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9212318673603819,)","(0.19212318673603818,)"
3,1.9194406472698484,0.19194406472698483,Bus Station -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9194406472698484, 3.381732479784997)","(0.19194406472698483, 0.3381732479784997)"
2,1.9194406472698484,0.19194406472698483,Bus Station -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(1.9194406472698484,)","(0.19194406472698483,)"
4,1.9156082254627025,0.19156082254627024,Train Station -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9156082254627025, 2.1146045316574824, 3.6808877920894654)","(0.19156082254627024, 0.21146045316574824, 0.36808877920894656)"
4,1.9156082254627025,0.19156082254627024,Train Station -> Bar -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9156082254627025, 2.1146045316574824, 4.496686997773585)","(0.19156082254627024, 0.21146045316574824, 0.4496686997773585)"
3,1.9156082254627025,0.19156082254627024,Train Station -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.9156082254627025, 6.286707392486747)","(0.19156082254627024, 0.6286707392486747)"
3,1.9156082254627025,0.19156082254627024,Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.9156082254627025, 5.536837726400178)","(0.19156082254627024, 0.5536837726400178)"
3,1.9156082254627025,0.19156082254627024,Train Station -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.9156082254627025, 2.1146045316574824)","(0.19156082254627024, 0.21146045316574824)"
3,1.9156082254627025,0.19156082254627024,Train Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.9156082254627025, 3.31878757497992)","(0.19156082254627024, 0.331878757497992)"
3,1.9156082254627025,0.19156082254627024,Train Station -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9156082254627025, 6.300301459145563)","(0.19156082254627024, 0.6300301459145563)"
3,1.9156082254627025,0.19156082254627024,Train Station -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.9156082254627025, 3.4477323988950563)","(0.19156082254627024, 0.34477323988950564)"
2,1.9156082254627025,0.19156082254627024,Train Station -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9156082254627025,)","(0.19156082254627024,)"
2,1.915437778787158,0.1915437778787158,Bus Station -> Subway,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.62656320174925)]","(1.915437778787158,)","(0.1915437778787158,)"
4,1.913040988017248,0.1913040988017248,Building -> Bar -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.913040988017248, 2.1146045316574824, 3.6808877920894654)","(0.1913040988017248, 0.21146045316574824, 0.36808877920894656)"
4,1.913040988017248,0.1913040988017248,Building -> Bar -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.913040988017248, 2.1146045316574824, 4.496686997773585)","(0.1913040988017248, 0.21146045316574824, 0.4496686997773585)"
3,1.913040988017248,0.1913040988017248,Building -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.913040988017248, 6.286707392486747)","(0.1913040988017248, 0.6286707392486747)"
3,1.913040988017248,0.1913040988017248,Building -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.913040988017248, 5.536837726400178)","(0.1913040988017248, 0.5536837726400178)"
3,1.913040988017248,0.1913040988017248,Building -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.913040988017248, 2.1146045316574824)","(0.1913040988017248, 0.21146045316574824)"
3,1.913040988017248,0.1913040988017248,Building -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.913040988017248, 3.31878757497992)","(0.1913040988017248, 0.331878757497992)"
3,1.913040988017248,0.1913040988017248,Building -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.913040988017248, 6.300301459145563)","(0.1913040988017248, 0.6300301459145563)"
3,1.913040988017248,0.1913040988017248,Building -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.913040988017248, 3.4477323988950563)","(0.1913040988017248, 0.34477323988950564)"
2,1.913040988017248,0.1913040988017248,Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.913040988017248,)","(0.1913040988017248,)"
4,1.9073634809082916,0.19073634809082915,American Restaurant -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9073634809082916, 2.4690066316646946, 3.124421378411491)","(0.19073634809082915, 0.24690066316646947, 0.3124421378411491)"
3,1.9073634809082916,0.19073634809082915,American Restaurant -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9073634809082916, 2.4690066316646946)","(0.19073634809082915, 0.24690066316646947)"
2,1.9073634809082916,0.19073634809082915,American Restaurant -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.9073634809082916,)","(0.19073634809082915,)"
3,1.906913168888505,0.1906913168888505,Bus Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.906913168888505, 4.887556803297782)","(0.1906913168888505, 0.48875568032977823)"
3,1.906913168888505,0.1906913168888505,Bus Station -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.906913168888505, 4.096231947336225)","(0.1906913168888505, 0.4096231947336225)"
3,1.906913168888505,0.1906913168888505,Bus Station -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.906913168888505, 4.902208513054287)","(0.1906913168888505, 0.4902208513054287)"
2,1.906913168888505,0.1906913168888505,Bus Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.906913168888505,)","(0.1906913168888505,)"
3,1.8884931309822526,0.18884931309822525,Subway -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8884931309822526, 2.459936419774101)","(0.18884931309822525, 0.2459936419774101)"
2,1.8884931309822526,0.18884931309822525,Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.8884931309822526,)","(0.18884931309822525,)"
4,1.8881856346933994,0.18881856346933995,Building -> Park -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8881856346933994, 2.0686241226609683, 3.6808877920894654)","(0.18881856346933995, 0.20686241226609683, 0.36808877920894656)"
4,1.8881856346933994,0.18881856346933995,Building -> Park -> Subway -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8881856346933994, 2.0686241226609683, 4.496686997773585)","(0.18881856346933995, 0.20686241226609683, 0.4496686997773585)"
4,1.8881856346933994,0.18881856346933995,Building -> Park -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8881856346933994, 3.1970853649042876, 3.381732479784997)","(0.18881856346933995, 0.31970853649042874, 0.3381732479784997)"
3,1.8881856346933994,0.18881856346933995,Building -> Park -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8881856346933994, 5.497805254273037)","(0.18881856346933995, 0.5497805254273037)"
3,1.8881856346933994,0.18881856346933995,Building -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8881856346933994, 2.0686241226609683)","(0.18881856346933995, 0.20686241226609683)"
3,1.8881856346933994,0.18881856346933995,Building -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8881856346933994, 6.262686737955543)","(0.18881856346933995, 0.6262686737955543)"
3,1.8881856346933994,0.18881856346933995,Building -> Park -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8881856346933994, 3.4046001437086595)","(0.18881856346933995, 0.3404600143708659)"
3,1.8881856346933994,0.18881856346933995,Building -> Park -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.8881856346933994, 3.1970853649042876)","(0.18881856346933995, 0.31970853649042874)"
2,1.8881856346933994,0.18881856346933995,Building -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8881856346933994,)","(0.18881856346933995,)"
3,1.8871740443503107,0.18871740443503107,American Restaurant -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8871740443503107, 3.6808877920894654)","(0.18871740443503107, 0.36808877920894656)"
2,1.8871740443503107,0.18871740443503107,American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8871740443503107,)","(0.18871740443503107,)"
3,1.8843585415512594,0.18843585415512593,Home (private) -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8843585415512594, 2.32382656419612)","(0.18843585415512593, 0.232382656419612)"
3,1.8843585415512594,0.18843585415512593,Home (private) -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8843585415512594, 3.1678275551827175)","(0.18843585415512593, 0.31678275551827173)"
2,1.8843585415512594,0.18843585415512593,Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8843585415512594,)","(0.18843585415512593,)"
4,1.8841912485591772,0.18841912485591772,American Restaurant -> Park -> Subway -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.8841912485591772, 2.0686241226609683, 3.6808877920894654)","(0.18841912485591772, 0.20686241226609683, 0.36808877920894656)"
4,1.8841912485591772,0.18841912485591772,American Restaurant -> Park -> Subway -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.8841912485591772, 2.0686241226609683, 4.496686997773585)","(0.18841912485591772, 0.20686241226609683, 0.4496686997773585)"
4,1.8841912485591772,0.18841912485591772,American Restaurant -> Park -> Clothing Store -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8841912485591772, 3.1970853649042876, 3.381732479784997)","(0.18841912485591772, 0.31970853649042874, 0.3381732479784997)"
3,1.8841912485591772,0.18841912485591772,American Restaurant -> Park -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8841912485591772, 5.497805254273037)","(0.18841912485591772, 0.5497805254273037)"
3,1.8841912485591772,0.18841912485591772,American Restaurant -> Park -> Subway,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8841912485591772, 2.0686241226609683)","(0.18841912485591772, 0.20686241226609683)"
3,1.8841912485591772,0.18841912485591772,American Restaurant -> Park -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8841912485591772, 6.262686737955543)","(0.18841912485591772, 0.6262686737955543)"
