length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.2862262349228493,0.22862262349228493,Bus Station -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2862262349228493, 2.336030167339207, 2.627538289486655, 3.371529547248563)","(0.22862262349228493, 0.2336030167339207, 0.2627538289486655, 0.3371529547248563)"
5,2.2862262349228493,0.22862262349228493,Bus Station -> Office -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2862262349228493, 2.336030167339207, 2.627538289486655, 5.565523838650505)","(0.22862262349228493, 0.2336030167339207, 0.2627538289486655, 0.5565523838650506)"
5,2.2862262349228493,0.22862262349228493,Bus Station -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2862262349228493, 2.336030167339207, 2.627538289486655, 5.448883457986697)","(0.22862262349228493, 0.2336030167339207, 0.2627538289486655, 0.5448883457986697)"
4,2.2862262349228493,0.22862262349228493,Bus Station -> Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2862262349228493, 2.336030167339207, 2.4655742256117295)","(0.22862262349228493, 0.2336030167339207, 0.24655742256117294)"
4,2.2862262349228493,0.22862262349228493,Bus Station -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2862262349228493, 2.336030167339207, 3.2344386856089646)","(0.22862262349228493, 0.2336030167339207, 0.32344386856089646)"
4,2.2862262349228493,0.22862262349228493,Bus Station -> Office -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2862262349228493, 2.336030167339207, 5.43836981678077)","(0.22862262349228493, 0.2336030167339207, 0.543836981678077)"
4,2.2862262349228493,0.22862262349228493,Bus Station -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2862262349228493, 2.336030167339207, 5.321195130498435)","(0.22862262349228493, 0.2336030167339207, 0.5321195130498435)"
4,2.2862262349228493,0.22862262349228493,Bus Station -> Office -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2862262349228493, 2.336030167339207, 2.627538289486655)","(0.22862262349228493, 0.2336030167339207, 0.2627538289486655)"
3,2.2862262349228493,0.22862262349228493,Bus Station -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2862262349228493, 4.95245375556832)","(0.22862262349228493, 0.495245375556832)"
3,2.2862262349228493,0.22862262349228493,Bus Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2862262349228493, 2.336030167339207)","(0.22862262349228493, 0.2336030167339207)"
2,2.2862262349228493,0.22862262349228493,Bus Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2862262349228493,)","(0.22862262349228493,)"
5,2.2851560385586174,0.22851560385586173,Road -> Office -> Food & Drink Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2851560385586174, 2.336030167339207, 2.4655742256117295, 3.1783442515955436)","(0.22851560385586173, 0.2336030167339207, 0.24655742256117294, 0.31783442515955435)"
5,2.2851560385586174,0.22851560385586173,Road -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2851560385586174, 2.336030167339207, 2.4655742256117295, 3.053611056641005)","(0.22851560385586173, 0.2336030167339207, 0.24655742256117294, 0.30536110566410046)"
5,2.2851560385586174,0.22851560385586173,Road -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2851560385586174, 2.336030167339207, 3.2344386856089646, 4.808104901199059)","(0.22851560385586173, 0.2336030167339207, 0.32344386856089646, 0.48081049011990584)"
5,2.2851560385586174,0.22851560385586173,Road -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2851560385586174, 2.336030167339207, 2.627538289486655, 3.371529547248563)","(0.22851560385586173, 0.2336030167339207, 0.2627538289486655, 0.3371529547248563)"
5,2.2851560385586174,0.22851560385586173,Road -> Office -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2851560385586174, 2.336030167339207, 2.627538289486655, 5.565523838650505)","(0.22851560385586173, 0.2336030167339207, 0.2627538289486655, 0.5565523838650506)"
5,2.2851560385586174,0.22851560385586173,Road -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2851560385586174, 2.336030167339207, 2.627538289486655, 5.448883457986697)","(0.22851560385586173, 0.2336030167339207, 0.2627538289486655, 0.5448883457986697)"
4,2.2851560385586174,0.22851560385586173,Road -> Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2851560385586174, 2.336030167339207, 2.4655742256117295)","(0.22851560385586173, 0.2336030167339207, 0.24655742256117294)"
4,2.2851560385586174,0.22851560385586173,Road -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2851560385586174, 2.336030167339207, 3.2344386856089646)","(0.22851560385586173, 0.2336030167339207, 0.32344386856089646)"
4,2.2851560385586174,0.22851560385586173,Road -> Office -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2851560385586174, 2.336030167339207, 5.43836981678077)","(0.22851560385586173, 0.2336030167339207, 0.543836981678077)"
4,2.2851560385586174,0.22851560385586173,Road -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2851560385586174, 2.336030167339207, 5.321195130498435)","(0.22851560385586173, 0.2336030167339207, 0.5321195130498435)"
4,2.2851560385586174,0.22851560385586173,Road -> Office -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2851560385586174, 2.336030167339207, 2.627538289486655)","(0.22851560385586173, 0.2336030167339207, 0.2627538289486655)"
3,2.2851560385586174,0.22851560385586173,Road -> Office -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2851560385586174, 4.95245375556832)","(0.22851560385586173, 0.495245375556832)"
3,2.2851560385586174,0.22851560385586173,Road -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2851560385586174, 2.336030167339207)","(0.22851560385586173, 0.2336030167339207)"
2,2.2851560385586174,0.22851560385586173,Road -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2851560385586174,)","(0.22851560385586173,)"
5,2.2834621474991064,0.22834621474991063,Bus Station -> Office -> Food & Drink Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2834621474991064, 2.336030167339207, 2.4655742256117295, 3.1783442515955436)","(0.22834621474991063, 0.2336030167339207, 0.24655742256117294, 0.31783442515955435)"
5,2.2834621474991064,0.22834621474991063,Bus Station -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2834621474991064, 2.336030167339207, 2.4655742256117295, 3.053611056641005)","(0.22834621474991063, 0.2336030167339207, 0.24655742256117294, 0.30536110566410046)"
5,2.2834621474991064,0.22834621474991063,Bus Station -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2834621474991064, 2.336030167339207, 3.2344386856089646, 4.808104901199059)","(0.22834621474991063, 0.2336030167339207, 0.32344386856089646, 0.48081049011990584)"
5,2.2834621474991064,0.22834621474991063,Bus Station -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2834621474991064, 2.336030167339207, 2.627538289486655, 3.371529547248563)","(0.22834621474991063, 0.2336030167339207, 0.2627538289486655, 0.3371529547248563)"
5,2.2834621474991064,0.22834621474991063,Bus Station -> Office -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2834621474991064, 2.336030167339207, 2.627538289486655, 5.565523838650505)","(0.22834621474991063, 0.2336030167339207, 0.2627538289486655, 0.5565523838650506)"
5,2.2834621474991064,0.22834621474991063,Bus Station -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2834621474991064, 2.336030167339207, 2.627538289486655, 5.448883457986697)","(0.22834621474991063, 0.2336030167339207, 0.2627538289486655, 0.5448883457986697)"
4,2.2834621474991064,0.22834621474991063,Bus Station -> Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2834621474991064, 2.336030167339207, 2.4655742256117295)","(0.22834621474991063, 0.2336030167339207, 0.24655742256117294)"
4,2.2834621474991064,0.22834621474991063,Bus Station -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2834621474991064, 2.336030167339207, 3.2344386856089646)","(0.22834621474991063, 0.2336030167339207, 0.32344386856089646)"
4,2.2834621474991064,0.22834621474991063,Bus Station -> Office -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2834621474991064, 2.336030167339207, 5.43836981678077)","(0.22834621474991063, 0.2336030167339207, 0.543836981678077)"
4,2.2834621474991064,0.22834621474991063,Bus Station -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2834621474991064, 2.336030167339207, 5.321195130498435)","(0.22834621474991063, 0.2336030167339207, 0.5321195130498435)"
4,2.2834621474991064,0.22834621474991063,Bus Station -> Office -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2834621474991064, 2.336030167339207, 2.627538289486655)","(0.22834621474991063, 0.2336030167339207, 0.2627538289486655)"
3,2.2834621474991064,0.22834621474991063,Bus Station -> Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2834621474991064, 4.95245375556832)","(0.22834621474991063, 0.495245375556832)"
3,2.2834621474991064,0.22834621474991063,Bus Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2834621474991064, 2.336030167339207)","(0.22834621474991063, 0.2336030167339207)"
2,2.2834621474991064,0.22834621474991063,Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2834621474991064,)","(0.22834621474991063,)"
3,2.2757394143568987,0.22757394143568987,Clothing Store -> Park -> Clothing Store,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2757394143568987, 3.1783442515955436)","(0.22757394143568987, 0.31783442515955435)"
3,2.2757394143568987,0.22757394143568987,Clothing Store -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2757394143568987, 3.053611056641005)","(0.22757394143568987, 0.30536110566410046)"
2,2.2757394143568987,0.22757394143568987,Clothing Store -> Park,"[(-73.94991821050644, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.2757394143568987,)","(0.22757394143568987,)"
5,2.2678838124909935,0.22678838124909934,College Academic Building -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2678838124909935, 2.627538289486655, 3.371529547248563, 4.808104901199059)","(0.22678838124909934, 0.2627538289486655, 0.3371529547248563, 0.48081049011990584)"
