length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.2371061181124325,0.22371061181124324,Train Station -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2371061181124325, 4.546300489328398)","(0.22371061181124324, 0.45463004893283976)"
3,2.2371061181124325,0.22371061181124324,Train Station -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2371061181124325, 4.592773996598217)","(0.22371061181124324, 0.4592773996598217)"
2,2.2371061181124325,0.22371061181124324,Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2371061181124325,)","(0.22371061181124324,)"
3,2.236098658530224,0.2236098658530224,Deli / Bodega -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.236098658530224, 4.043772885504718)","(0.2236098658530224, 0.40437728855047184)"
2,2.236098658530224,0.2236098658530224,Deli / Bodega -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.236098658530224,)","(0.2236098658530224,)"
3,2.22719403740266,0.222719403740266,Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.22719403740266, 3.497333766019265)","(0.222719403740266, 0.3497333766019265)"
3,2.22719403740266,0.222719403740266,Food & Drink Shop -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.22719403740266, 6.319387395619285)","(0.222719403740266, 0.6319387395619285)"
3,2.22719403740266,0.222719403740266,Food & Drink Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.22719403740266, 4.546300489328398)","(0.222719403740266, 0.45463004893283976)"
3,2.22719403740266,0.222719403740266,Food & Drink Shop -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.22719403740266, 4.592773996598217)","(0.222719403740266, 0.4592773996598217)"
2,2.22719403740266,0.222719403740266,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.22719403740266,)","(0.222719403740266,)"
2,2.213699942902946,0.2213699942902946,Medical Center -> Office,"[(-73.83179157972336, 40.71152385094095), (-73.83179157972336, 40.79648450013265)]","(2.213699942902946,)","(0.2213699942902946,)"
2,2.2052047837418542,0.22052047837418542,Office -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.2052047837418542,)","(0.22052047837418542,)"
3,2.168683524235408,0.2168683524235408,Coffee Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.168683524235408, 3.497333766019265)","(0.2168683524235408, 0.3497333766019265)"
3,2.168683524235408,0.2168683524235408,Coffee Shop -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.168683524235408, 6.319387395619285)","(0.2168683524235408, 0.6319387395619285)"
3,2.168683524235408,0.2168683524235408,Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.168683524235408, 4.546300489328398)","(0.2168683524235408, 0.45463004893283976)"
3,2.168683524235408,0.2168683524235408,Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.168683524235408, 4.592773996598217)","(0.2168683524235408, 0.4592773996598217)"
2,2.168683524235408,0.2168683524235408,Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.168683524235408,)","(0.2168683524235408,)"
3,2.16469406403302,0.216469406403302,Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.16469406403302, 5.61607766762315)","(0.216469406403302, 0.561607766762315)"
3,2.16469406403302,0.216469406403302,Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.16469406403302, 4.757735126027359)","(0.216469406403302, 0.47577351260273587)"
3,2.16469406403302,0.216469406403302,Subway -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.16469406403302, 5.731357396320175)","(0.216469406403302, 0.5731357396320175)"
3,2.16469406403302,0.216469406403302,Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.16469406403302, 5.773752375858835)","(0.216469406403302, 0.5773752375858835)"
2,2.16469406403302,0.216469406403302,Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.16469406403302,)","(0.216469406403302,)"
4,2.164088691975547,0.2164088691975547,Office -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.164088691975547, 2.16469406403302, 5.61607766762315)","(0.2164088691975547, 0.216469406403302, 0.561607766762315)"
4,2.164088691975547,0.2164088691975547,Office -> Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.164088691975547, 2.16469406403302, 4.757735126027359)","(0.2164088691975547, 0.216469406403302, 0.47577351260273587)"
4,2.164088691975547,0.2164088691975547,Office -> Subway -> Office -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.164088691975547, 2.16469406403302, 5.731357396320175)","(0.2164088691975547, 0.216469406403302, 0.5731357396320175)"
4,2.164088691975547,0.2164088691975547,Office -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.164088691975547, 2.16469406403302, 5.773752375858835)","(0.2164088691975547, 0.216469406403302, 0.5773752375858835)"
3,2.164088691975547,0.2164088691975547,Office -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.164088691975547, 3.497333766019265)","(0.2164088691975547, 0.3497333766019265)"
3,2.164088691975547,0.2164088691975547,Office -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.164088691975547, 2.16469406403302)","(0.2164088691975547, 0.216469406403302)"
3,2.164088691975547,0.2164088691975547,Office -> Subway -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.164088691975547, 6.319387395619285)","(0.2164088691975547, 0.6319387395619285)"
3,2.164088691975547,0.2164088691975547,Office -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.164088691975547, 4.546300489328398)","(0.2164088691975547, 0.45463004893283976)"
3,2.164088691975547,0.2164088691975547,Office -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.164088691975547, 4.592773996598217)","(0.2164088691975547, 0.4592773996598217)"
2,2.164088691975547,0.2164088691975547,Office -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.164088691975547,)","(0.2164088691975547,)"
3,2.161945043379838,0.21619450433798382,Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.161945043379838, 5.61607766762315)","(0.21619450433798382, 0.561607766762315)"
3,2.161945043379838,0.21619450433798382,Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.161945043379838, 4.757735126027359)","(0.21619450433798382, 0.47577351260273587)"
3,2.161945043379838,0.21619450433798382,Subway -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.161945043379838, 5.731357396320175)","(0.21619450433798382, 0.5731357396320175)"
3,2.161945043379838,0.21619450433798382,Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.161945043379838, 5.773752375858835)","(0.21619450433798382, 0.5773752375858835)"
2,2.161945043379838,0.21619450433798382,Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.161945043379838,)","(0.21619450433798382,)"
2,2.1547116091210516,0.21547116091210516,Office -> Train Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1547116091210516,)","(0.21547116091210516,)"
2,2.1539618211203977,0.21539618211203976,Deli / Bodega -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.1539618211203977,)","(0.21539618211203976,)"
4,2.1479799454917017,0.21479799454917017,Deli / Bodega -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.1479799454917017, 2.16469406403302, 5.61607766762315)","(0.21479799454917017, 0.216469406403302, 0.561607766762315)"
4,2.1479799454917017,0.21479799454917017,Deli / Bodega -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1479799454917017, 2.16469406403302, 4.757735126027359)","(0.21479799454917017, 0.216469406403302, 0.47577351260273587)"
4,2.1479799454917017,0.21479799454917017,Deli / Bodega -> Subway -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1479799454917017, 2.16469406403302, 5.731357396320175)","(0.21479799454917017, 0.216469406403302, 0.5731357396320175)"
4,2.1479799454917017,0.21479799454917017,Deli / Bodega -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1479799454917017, 2.16469406403302, 5.773752375858835)","(0.21479799454917017, 0.216469406403302, 0.5773752375858835)"
3,2.1479799454917017,0.21479799454917017,Deli / Bodega -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1479799454917017, 3.497333766019265)","(0.21479799454917017, 0.3497333766019265)"
3,2.1479799454917017,0.21479799454917017,Deli / Bodega -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1479799454917017, 2.16469406403302)","(0.21479799454917017, 0.216469406403302)"
3,2.1479799454917017,0.21479799454917017,Deli / Bodega -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1479799454917017, 6.319387395619285)","(0.21479799454917017, 0.6319387395619285)"
3,2.1479799454917017,0.21479799454917017,Deli / Bodega -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1479799454917017, 4.546300489328398)","(0.21479799454917017, 0.45463004893283976)"
3,2.1479799454917017,0.21479799454917017,Deli / Bodega -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1479799454917017, 4.592773996598217)","(0.21479799454917017, 0.4592773996598217)"
2,2.1479799454917017,0.21479799454917017,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1479799454917017,)","(0.21479799454917017,)"
2,2.1449977546816217,0.21449977546816218,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.1449977546816217,)","(0.21449977546816218,)"
4,2.143528807448989,0.2143528807448989,Bus Station -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.143528807448989, 2.16469406403302, 5.61607766762315)","(0.2143528807448989, 0.216469406403302, 0.561607766762315)"
4,2.143528807448989,0.2143528807448989,Bus Station -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.143528807448989, 2.16469406403302, 4.757735126027359)","(0.2143528807448989, 0.216469406403302, 0.47577351260273587)"
4,2.143528807448989,0.2143528807448989,Bus Station -> Subway -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.143528807448989, 2.16469406403302, 5.731357396320175)","(0.2143528807448989, 0.216469406403302, 0.5731357396320175)"
4,2.143528807448989,0.2143528807448989,Bus Station -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.143528807448989, 2.16469406403302, 5.773752375858835)","(0.2143528807448989, 0.216469406403302, 0.5773752375858835)"
3,2.143528807448989,0.2143528807448989,Bus Station -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.143528807448989, 3.497333766019265)","(0.2143528807448989, 0.3497333766019265)"
3,2.143528807448989,0.2143528807448989,Bus Station -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.143528807448989, 2.16469406403302)","(0.2143528807448989, 0.216469406403302)"
3,2.143528807448989,0.2143528807448989,Bus Station -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.143528807448989, 6.319387395619285)","(0.2143528807448989, 0.6319387395619285)"
3,2.143528807448989,0.2143528807448989,Bus Station -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.143528807448989, 4.546300489328398)","(0.2143528807448989, 0.45463004893283976)"
3,2.143528807448989,0.2143528807448989,Bus Station -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.143528807448989, 4.592773996598217)","(0.2143528807448989, 0.4592773996598217)"
