length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.7082528272783803,0.17082528272783803,Park -> Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7082528272783803, 2.054335840848463, 4.6839436297568815)","(0.17082528272783803, 0.2054335840848463, 0.46839436297568815)"
3,1.7082528272783803,0.17082528272783803,Park -> Neighborhood -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.7082528272783803, 4.647511829853327)","(0.17082528272783803, 0.4647511829853327)"
3,1.7082528272783803,0.17082528272783803,Park -> Neighborhood -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7082528272783803, 5.408484097956902)","(0.17082528272783803, 0.5408484097956902)"
3,1.7082528272783803,0.17082528272783803,Park -> Neighborhood -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7082528272783803, 5.517356235263674)","(0.17082528272783803, 0.5517356235263674)"
3,1.7082528272783803,0.17082528272783803,Park -> Neighborhood -> Bus Station,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7082528272783803, 1.7104361636552774)","(0.17082528272783803, 0.17104361636552773)"
3,1.7082528272783803,0.17082528272783803,Park -> Neighborhood -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7082528272783803, 6.411974774159511)","(0.17082528272783803, 0.641197477415951)"
3,1.7082528272783803,0.17082528272783803,Park -> Neighborhood -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7082528272783803, 2.054335840848463)","(0.17082528272783803, 0.2054335840848463)"
2,1.7082528272783803,0.17082528272783803,Park -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.7082528272783803,)","(0.17082528272783803,)"
4,1.7060115066265797,0.17060115066265796,Home (private) -> Coffee Shop -> Bus Station -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7060115066265797, 1.7760095418401016, 4.350450753738277)","(0.17060115066265796, 0.17760095418401017, 0.43504507537382764)"
4,1.7060115066265797,0.17060115066265796,Home (private) -> Coffee Shop -> Bus Station -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7060115066265797, 1.7760095418401016, 5.398382284118554)","(0.17060115066265796, 0.17760095418401017, 0.5398382284118555)"
4,1.7060115066265797,0.17060115066265796,Home (private) -> Coffee Shop -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7060115066265797, 3.590507772018066, 3.611530007436269)","(0.17060115066265796, 0.3590507772018066, 0.3611530007436269)"
4,1.7060115066265797,0.17060115066265796,Home (private) -> Coffee Shop -> Other Great Outdoors -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7060115066265797, 3.590507772018066, 4.6839436297568815)","(0.17060115066265796, 0.3590507772018066, 0.46839436297568815)"
3,1.7060115066265797,0.17060115066265796,Home (private) -> Coffee Shop -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7060115066265797, 6.058043606090725)","(0.17060115066265796, 0.6058043606090725)"
3,1.7060115066265797,0.17060115066265796,Home (private) -> Coffee Shop -> Bus Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7060115066265797, 1.7760095418401016)","(0.17060115066265796, 0.17760095418401017)"
3,1.7060115066265797,0.17060115066265796,Home (private) -> Coffee Shop -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7060115066265797, 3.590507772018066)","(0.17060115066265796, 0.3590507772018066)"
2,1.7060115066265797,0.17060115066265796,Home (private) -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7060115066265797,)","(0.17060115066265796,)"
2,1.7052231610214839,0.17052231610214838,Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.7052231610214839,)","(0.17052231610214838,)"
2,1.7030817856518439,0.17030817856518438,Subway -> Bus Station,"[(-73.89629901058355, 40.6690435263451), (-73.78108305252584, 40.6690435263451)]","(1.7030817856518439,)","(0.17030817856518438,)"
5,1.6975823609269063,0.16975823609269064,Office -> Neighborhood -> Bus Station -> Coffee Shop -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6975823609269063, 1.7104361636552774, 4.726841403077378, 5.494276882773237)","(0.16975823609269064, 0.17104361636552773, 0.4726841403077378, 0.5494276882773237)"
5,1.6975823609269063,0.16975823609269064,Office -> Neighborhood -> Bus Station -> Coffee Shop -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6975823609269063, 1.7104361636552774, 4.726841403077378, 6.058043606090725)","(0.16975823609269064, 0.17104361636552773, 0.4726841403077378, 0.6058043606090725)"
5,1.6975823609269063,0.16975823609269064,Office -> Neighborhood -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6975823609269063, 2.054335840848463, 4.129703474772372, 5.494276882773237)","(0.16975823609269064, 0.2054335840848463, 0.41297034747723715, 0.5494276882773237)"
5,1.6975823609269063,0.16975823609269064,Office -> Neighborhood -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6975823609269063, 2.054335840848463, 4.129703474772372, 6.058043606090725)","(0.16975823609269064, 0.2054335840848463, 0.41297034747723715, 0.6058043606090725)"
4,1.6975823609269063,0.16975823609269064,Office -> Neighborhood -> Coffee Shop -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6975823609269063, 5.517356235263674, 6.058043606090725)","(0.16975823609269064, 0.5517356235263674, 0.6058043606090725)"
4,1.6975823609269063,0.16975823609269064,Office -> Neighborhood -> Bus Station -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6975823609269063, 1.7104361636552774, 3.554626269616055)","(0.16975823609269064, 0.17104361636552773, 0.3554626269616055)"
4,1.6975823609269063,0.16975823609269064,Office -> Neighborhood -> Bus Station -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6975823609269063, 1.7104361636552774, 4.350450753738277)","(0.16975823609269064, 0.17104361636552773, 0.43504507537382764)"
4,1.6975823609269063,0.16975823609269064,Office -> Neighborhood -> Bus Station -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6975823609269063, 1.7104361636552774, 4.726841403077378)","(0.16975823609269064, 0.17104361636552773, 0.4726841403077378)"
4,1.6975823609269063,0.16975823609269064,Office -> Neighborhood -> Bus Station -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.6975823609269063, 1.7104361636552774, 5.398382284118554)","(0.16975823609269064, 0.17104361636552773, 0.5398382284118555)"
4,1.6975823609269063,0.16975823609269064,Office -> Neighborhood -> Other Great Outdoors -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6975823609269063, 2.054335840848463, 2.7963689581789835)","(0.16975823609269064, 0.2054335840848463, 0.27963689581789836)"
4,1.6975823609269063,0.16975823609269064,Office -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6975823609269063, 2.054335840848463, 3.611530007436269)","(0.16975823609269064, 0.2054335840848463, 0.3611530007436269)"
4,1.6975823609269063,0.16975823609269064,Office -> Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6975823609269063, 2.054335840848463, 4.129703474772372)","(0.16975823609269064, 0.2054335840848463, 0.41297034747723715)"
4,1.6975823609269063,0.16975823609269064,Office -> Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.6975823609269063, 2.054335840848463, 4.6839436297568815)","(0.16975823609269064, 0.2054335840848463, 0.46839436297568815)"
3,1.6975823609269063,0.16975823609269064,Office -> Neighborhood -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6975823609269063, 4.647511829853327)","(0.16975823609269064, 0.4647511829853327)"
3,1.6975823609269063,0.16975823609269064,Office -> Neighborhood -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6975823609269063, 5.408484097956902)","(0.16975823609269064, 0.5408484097956902)"
3,1.6975823609269063,0.16975823609269064,Office -> Neighborhood -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6975823609269063, 5.517356235263674)","(0.16975823609269064, 0.5517356235263674)"
3,1.6975823609269063,0.16975823609269064,Office -> Neighborhood -> Bus Station,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.6975823609269063, 1.7104361636552774)","(0.16975823609269064, 0.17104361636552773)"
3,1.6975823609269063,0.16975823609269064,Office -> Neighborhood -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.6975823609269063, 6.411974774159511)","(0.16975823609269064, 0.641197477415951)"
3,1.6975823609269063,0.16975823609269064,Office -> Neighborhood -> Other Great Outdoors,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.6975823609269063, 2.054335840848463)","(0.16975823609269064, 0.2054335840848463)"
2,1.6975823609269063,0.16975823609269064,Office -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.6975823609269063,)","(0.16975823609269064,)"
4,1.6924787190445985,0.16924787190445983,Neighborhood -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6924787190445985, 4.129703474772372, 5.494276882773237)","(0.16924787190445983, 0.41297034747723715, 0.5494276882773237)"
4,1.6924787190445985,0.16924787190445983,Neighborhood -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6924787190445985, 4.129703474772372, 6.058043606090725)","(0.16924787190445983, 0.41297034747723715, 0.6058043606090725)"
3,1.6924787190445985,0.16924787190445983,Neighborhood -> Other Great Outdoors -> Home (private),"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6924787190445985, 2.7963689581789835)","(0.16924787190445983, 0.27963689581789836)"
3,1.6924787190445985,0.16924787190445983,Neighborhood -> Other Great Outdoors -> Bar,"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6924787190445985, 3.611530007436269)","(0.16924787190445983, 0.3611530007436269)"
3,1.6924787190445985,0.16924787190445983,Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6924787190445985, 4.129703474772372)","(0.16924787190445983, 0.41297034747723715)"
3,1.6924787190445985,0.16924787190445983,Neighborhood -> Other Great Outdoors -> Coffee Shop,"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.6924787190445985, 4.6839436297568815)","(0.16924787190445983, 0.46839436297568815)"
2,1.6924787190445985,0.16924787190445983,Neighborhood -> Other Great Outdoors,"[(-73.89629901058355, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.6924787190445985,)","(0.16924787190445983,)"
5,1.6822683681065345,0.16822683681065345,Bus Station -> Neighborhood -> Bus Station -> Coffee Shop -> Home (private),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6822683681065345, 1.7104361636552774, 4.726841403077378, 5.494276882773237)","(0.16822683681065345, 0.17104361636552773, 0.4726841403077378, 0.5494276882773237)"
5,1.6822683681065345,0.16822683681065345,Bus Station -> Neighborhood -> Bus Station -> Coffee Shop -> Bar,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6822683681065345, 1.7104361636552774, 4.726841403077378, 6.058043606090725)","(0.16822683681065345, 0.17104361636552773, 0.4726841403077378, 0.6058043606090725)"
5,1.6822683681065345,0.16822683681065345,Bus Station -> Neighborhood -> Other Great Outdoors -> Coffee Shop -> Home (private),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6822683681065345, 2.054335840848463, 4.129703474772372, 5.494276882773237)","(0.16822683681065345, 0.2054335840848463, 0.41297034747723715, 0.5494276882773237)"
5,1.6822683681065345,0.16822683681065345,Bus Station -> Neighborhood -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6822683681065345, 2.054335840848463, 4.129703474772372, 6.058043606090725)","(0.16822683681065345, 0.2054335840848463, 0.41297034747723715, 0.6058043606090725)"
4,1.6822683681065345,0.16822683681065345,Bus Station -> Neighborhood -> Coffee Shop -> Bar,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6822683681065345, 5.517356235263674, 6.058043606090725)","(0.16822683681065345, 0.5517356235263674, 0.6058043606090725)"
