length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Train Station,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.0841845903993184, 2.3632593673480504, 2.5341425788067222, 3.335199357544681)","(0.20841845903993184, 0.23632593673480504, 0.25341425788067223, 0.33351993575446814)"
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368)]","(2.0841845903993184, 2.3632593673480504, 3.27671026723495, 3.8220007925531276)","(0.20841845903993184, 0.23632593673480504, 0.327671026723495, 0.38220007925531274)"
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.0841845903993184, 2.3632593673480504, 3.414951056908697, 4.251102021570568)","(0.20841845903993184, 0.23632593673480504, 0.3414951056908697, 0.4251102021570568)"
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Park -> Gym / Fitness Center,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.0841845903993184, 2.3632593673480504, 2.4782009462420276, 2.5497267528586813)","(0.20841845903993184, 0.23632593673480504, 0.24782009462420276, 0.25497267528586814)"
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.0841845903993184, 2.3632593673480504, 2.4782009462420276, 4.889500336842302)","(0.20841845903993184, 0.23632593673480504, 0.24782009462420276, 0.4889500336842302)"
5,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Park -> Train Station,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.0841845903993184, 2.3632593673480504, 2.4782009462420276, 3.421893107089013)","(0.20841845903993184, 0.23632593673480504, 0.24782009462420276, 0.3421893107089013)"
4,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Food & Drink Shop -> Home (private),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(2.0841845903993184, 4.035208487612305, 4.035659349219947)","(0.20841845903993184, 0.4035208487612305, 0.4035659349219947)"
4,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Food & Drink Shop -> Train Station,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.0841845903993184, 4.035208487612305, 5.395999266452465)","(0.20841845903993184, 0.4035208487612305, 0.5395999266452465)"
4,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.0841845903993184, 4.035208487612305, 5.280090455019539)","(0.20841845903993184, 0.4035208487612305, 0.5280090455019539)"
4,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.0841845903993184, 2.1320383979885746, 2.351693131747988)","(0.20841845903993184, 0.21320383979885746, 0.2351693131747988)"
4,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095)]","(2.0841845903993184, 2.3632593673480504, 2.5341425788067222)","(0.20841845903993184, 0.23632593673480504, 0.25341425788067223)"
4,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095)]","(2.0841845903993184, 2.3632593673480504, 3.27671026723495)","(0.20841845903993184, 0.23632593673480504, 0.327671026723495)"
4,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-74.06912294767012, 40.7540041755368)]","(2.0841845903993184, 2.3632593673480504, 3.414951056908697)","(0.20841845903993184, 0.23632593673480504, 0.3414951056908697)"
4,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Park,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.0841845903993184, 2.3632593673480504, 2.4782009462420276)","(0.20841845903993184, 0.23632593673480504, 0.24782009462420276)"
4,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.0841845903993184, 2.3632593673480504, 4.527236997052312)","(0.20841845903993184, 0.23632593673480504, 0.4527236997052312)"
3,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Food & Drink Shop,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.0841845903993184, 4.035208487612305)","(0.20841845903993184, 0.4035208487612305)"
3,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Train Station,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.0841845903993184, 2.1320383979885746)","(0.20841845903993184, 0.21320383979885746)"
3,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.0841845903993184, 2.3632593673480504)","(0.20841845903993184, 0.23632593673480504)"
2,2.0841845903993184,0.20841845903993184,Other Great Outdoors -> Home (private),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(2.0841845903993184,)","(0.20841845903993184,)"
5,2.0766516934202857,0.20766516934202855,Train Station -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop -> Train Station,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.0766516934202857, 2.8244487883335334, 4.902124219233203, 5.395999266452465)","(0.20766516934202855, 0.28244487883335334, 0.49021242192332026, 0.5395999266452465)"
5,2.0766516934202857,0.20766516934202855,Train Station -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.0766516934202857, 2.8244487883335334, 4.902124219233203, 5.280090455019539)","(0.20766516934202855, 0.28244487883335334, 0.49021242192332026, 0.5280090455019539)"
5,2.0766516934202857,0.20766516934202855,Train Station -> Gym / Fitness Center -> Deli / Bodega -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.0766516934202857, 2.8244487883335334, 3.524088208987059, 4.527236997052312)","(0.20766516934202855, 0.28244487883335334, 0.3524088208987059, 0.4527236997052312)"
5,2.0766516934202857,0.20766516934202855,Train Station -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Train Station,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.0766516934202857, 3.8220007925531276, 4.251102021570568, 5.395999266452465)","(0.20766516934202855, 0.38220007925531274, 0.4251102021570568, 0.5395999266452465)"
5,2.0766516934202857,0.20766516934202855,Train Station -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.0766516934202857, 3.8220007925531276, 4.251102021570568, 5.280090455019539)","(0.20766516934202855, 0.38220007925531274, 0.4251102021570568, 0.5280090455019539)"
5,2.0766516934202857,0.20766516934202855,Train Station -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Home (private),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(2.0766516934202857, 3.6879941149233817, 4.035208487612305, 4.035659349219947)","(0.20766516934202855, 0.3687994114923382, 0.4035208487612305, 0.4035659349219947)"
5,2.0766516934202857,0.20766516934202855,Train Station -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Train Station,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.0766516934202857, 3.6879941149233817, 4.035208487612305, 5.395999266452465)","(0.20766516934202855, 0.3687994114923382, 0.4035208487612305, 0.5395999266452465)"
5,2.0766516934202857,0.20766516934202855,Train Station -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.0766516934202857, 3.6879941149233817, 4.035208487612305, 5.280090455019539)","(0.20766516934202855, 0.3687994114923382, 0.4035208487612305, 0.5280090455019539)"
5,2.0766516934202857,0.20766516934202855,Train Station -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Train Station,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.0766516934202857, 2.760914991292179, 4.889500336842302, 5.395999266452465)","(0.20766516934202855, 0.27609149912921793, 0.4889500336842302, 0.5395999266452465)"
5,2.0766516934202857,0.20766516934202855,Train Station -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.79648450013265)]","(2.0766516934202857, 2.760914991292179, 4.889500336842302, 5.280090455019539)","(0.20766516934202855, 0.27609149912921793, 0.4889500336842302, 0.5280090455019539)"
5,2.0766516934202857,0.20766516934202855,Train Station -> Gym / Fitness Center -> Park -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.0766516934202857, 2.760914991292179, 3.596127801522283, 4.527236997052312)","(0.20766516934202855, 0.27609149912921793, 0.3596127801522283, 0.4527236997052312)"
4,2.0766516934202857,0.20766516934202855,Train Station -> Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.0766516934202857, 2.8244487883335334, 4.902124219233203)","(0.20766516934202855, 0.28244487883335334, 0.49021242192332026)"
4,2.0766516934202857,0.20766516934202855,Train Station -> Gym / Fitness Center -> Deli / Bodega -> Train Station,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.0766516934202857, 2.8244487883335334, 3.335199357544681)","(0.20766516934202855, 0.28244487883335334, 0.33351993575446814)"
4,2.0766516934202857,0.20766516934202855,Train Station -> Gym / Fitness Center -> Deli / Bodega -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.79648450013265)]","(2.0766516934202857, 2.8244487883335334, 3.524088208987059)","(0.20766516934202855, 0.28244487883335334, 0.3524088208987059)"
4,2.0766516934202857,0.20766516934202855,Train Station -> Gym / Fitness Center -> Home (private) -> Food & Drink Shop,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.0766516934202857, 3.8220007925531276, 4.251102021570568)","(0.20766516934202855, 0.38220007925531274, 0.4251102021570568)"
4,2.0766516934202857,0.20766516934202855,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.7540041755368)]","(2.0766516934202857, 3.043359332427398, 4.035659349219947)","(0.20766516934202855, 0.30433593324273983, 0.4035659349219947)"
4,2.0766516934202857,0.20766516934202855,Train Station -> Gym / Fitness Center -> Food & Drink Shop -> Home (private),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.0766516934202857, 3.043359332427398, 3.8908811923939433)","(0.20766516934202855, 0.30433593324273983, 0.38908811923939435)"
