length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.6577311968777877,0.16577311968777877,Train Station -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.6577311968777877,)","(0.16577311968777877,)"
4,1.649692422772076,0.1649692422772076,Bar -> Home (private) -> American Restaurant -> Train Station,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.649692422772076, 2.4127932013856617, 3.247303971088406)","(0.1649692422772076, 0.24127932013856618, 0.3247303971088406)"
3,1.649692422772076,0.1649692422772076,Bar -> Home (private) -> Bar,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.649692422772076, 1.9696218453138041)","(0.1649692422772076, 0.19696218453138042)"
3,1.649692422772076,0.1649692422772076,Bar -> Home (private) -> American Restaurant,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.649692422772076, 2.4127932013856617)","(0.1649692422772076, 0.24127932013856618)"
2,1.649692422772076,0.1649692422772076,Bar -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.649692422772076,)","(0.1649692422772076,)"
4,1.6471589853000197,0.16471589853000196,Residential Building (Apartment / Condo) -> Train Station -> Bar -> American Restaurant,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.6471589853000197, 2.205406747778947, 3.398898812340775)","(0.16471589853000196, 0.2205406747778947, 0.3398898812340775)"
4,1.6471589853000197,0.16471589853000196,Residential Building (Apartment / Condo) -> Train Station -> American Restaurant -> Home (private),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6471589853000197, 2.0524763467010994, 3.1272640127309983)","(0.16471589853000196, 0.20524763467010992, 0.3127264012730998)"
3,1.6471589853000197,0.16471589853000196,Residential Building (Apartment / Condo) -> Train Station -> Bar,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6471589853000197, 2.205406747778947)","(0.16471589853000196, 0.2205406747778947)"
3,1.6471589853000197,0.16471589853000196,Residential Building (Apartment / Condo) -> Train Station -> Home (private),"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6471589853000197, 3.443084651681878)","(0.16471589853000196, 0.3443084651681878)"
3,1.6471589853000197,0.16471589853000196,Residential Building (Apartment / Condo) -> Train Station -> American Restaurant,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6471589853000197, 2.0524763467010994)","(0.16471589853000196, 0.20524763467010992)"
2,1.6471589853000197,0.16471589853000196,Residential Building (Apartment / Condo) -> Train Station,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.6471589853000197,)","(0.16471589853000196,)"
5,1.6363418470756101,0.16363418470756103,Train Station -> American Restaurant -> Bar -> Train Station -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6363418470756101, 2.000185626839603, 2.458181826447521, 3.443084651681878)","(0.16363418470756103, 0.2000185626839603, 0.24581818264475208, 0.3443084651681878)"
4,1.6363418470756101,0.16363418470756103,Train Station -> American Restaurant -> Bar -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.6363418470756101, 2.000185626839603, 2.458181826447521)","(0.16363418470756103, 0.2000185626839603, 0.24581818264475208)"
4,1.6363418470756101,0.16363418470756103,Train Station -> American Restaurant -> Train Station -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6363418470756101, 3.247303971088406, 3.443084651681878)","(0.16363418470756103, 0.3247303971088406, 0.3443084651681878)"
3,1.6363418470756101,0.16363418470756103,Train Station -> American Restaurant -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6363418470756101, 2.000185626839603)","(0.16363418470756103, 0.2000185626839603)"
3,1.6363418470756101,0.16363418470756103,Train Station -> American Restaurant -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6363418470756101, 3.1272640127309983)","(0.16363418470756103, 0.3127264012730998)"
3,1.6363418470756101,0.16363418470756103,Train Station -> American Restaurant -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6363418470756101, 3.247303971088406)","(0.16363418470756103, 0.3247303971088406)"
2,1.6363418470756101,0.16363418470756103,Train Station -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.6363418470756101,)","(0.16363418470756103,)"
5,1.6284067323813936,0.16284067323813936,Bar -> American Restaurant -> Bar -> Train Station -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6284067323813936, 2.000185626839603, 2.458181826447521, 3.443084651681878)","(0.16284067323813936, 0.2000185626839603, 0.24581818264475208, 0.3443084651681878)"
4,1.6284067323813936,0.16284067323813936,Bar -> American Restaurant -> Bar -> Train Station,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.6284067323813936, 2.000185626839603, 2.458181826447521)","(0.16284067323813936, 0.2000185626839603, 0.24581818264475208)"
4,1.6284067323813936,0.16284067323813936,Bar -> American Restaurant -> Train Station -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6284067323813936, 3.247303971088406, 3.443084651681878)","(0.16284067323813936, 0.3247303971088406, 0.3443084651681878)"
3,1.6284067323813936,0.16284067323813936,Bar -> American Restaurant -> Bar,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6284067323813936, 2.000185626839603)","(0.16284067323813936, 0.2000185626839603)"
3,1.6284067323813936,0.16284067323813936,Bar -> American Restaurant -> Home (private),"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6284067323813936, 3.1272640127309983)","(0.16284067323813936, 0.3127264012730998)"
3,1.6284067323813936,0.16284067323813936,Bar -> American Restaurant -> Train Station,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6284067323813936, 3.247303971088406)","(0.16284067323813936, 0.3247303971088406)"
2,1.6284067323813936,0.16284067323813936,Bar -> American Restaurant,"[(-74.06912294767012, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.6284067323813936,)","(0.16284067323813936,)"
2,1.6211578851443795,0.16211578851443795,Other Great Outdoors -> Neighborhood,"[(-73.9539069896124, 40.8389648247285), (-73.89629901058355, 40.88144514932435)]","(1.6211578851443795,)","(0.16211578851443795,)"
3,1.6176634302112887,0.16176634302112886,Park -> Neighborhood -> Bar,"[(-73.89629901058355, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.62656320174925)]","(1.6176634302112887, 2.3632218548311754)","(0.16176634302112886, 0.23632218548311754)"
3,1.6176634302112887,0.16176634302112886,Park -> Neighborhood -> Home (private),"[(-73.89629901058355, 40.62656320174925), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.6176634302112887, 3.133042885953429)","(0.16176634302112886, 0.3133042885953429)"
2,1.6176634302112887,0.16176634302112886,Park -> Neighborhood,"[(-73.89629901058355, 40.62656320174925), (-73.9539069896124, 40.6690435263451)]","(1.6176634302112887,)","(0.16176634302112886,)"
3,1.6174842423054112,0.16174842423054112,Coffee Shop -> Neighborhood -> Bar,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.62656320174925)]","(1.6174842423054112, 2.3632218548311754)","(0.16174842423054112, 0.23632218548311754)"
3,1.6174842423054112,0.16174842423054112,Coffee Shop -> Neighborhood -> Home (private),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451), (-74.01151496864126, 40.71152385094095)]","(1.6174842423054112, 3.133042885953429)","(0.16174842423054112, 0.3133042885953429)"
2,1.6174842423054112,0.16174842423054112,Coffee Shop -> Neighborhood,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(1.6174842423054112,)","(0.16174842423054112,)"
4,1.614571544747865,0.1614571544747865,Office -> Home (private) -> American Restaurant -> Train Station,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.614571544747865, 2.4127932013856617, 3.247303971088406)","(0.1614571544747865, 0.24127932013856618, 0.3247303971088406)"
3,1.614571544747865,0.1614571544747865,Office -> Home (private) -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.614571544747865, 1.9696218453138041)","(0.1614571544747865, 0.19696218453138042)"
3,1.614571544747865,0.1614571544747865,Office -> Home (private) -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.614571544747865, 2.4127932013856617)","(0.1614571544747865, 0.24127932013856618)"
2,1.614571544747865,0.1614571544747865,Office -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.614571544747865,)","(0.1614571544747865,)"
4,1.613450712781892,0.1613450712781892,Coffee Shop -> Home (private) -> American Restaurant -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.613450712781892, 2.4127932013856617, 3.247303971088406)","(0.1613450712781892, 0.24127932013856618, 0.3247303971088406)"
3,1.613450712781892,0.1613450712781892,Coffee Shop -> Home (private) -> Bar,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.613450712781892, 1.9696218453138041)","(0.1613450712781892, 0.19696218453138042)"
3,1.613450712781892,0.1613450712781892,Coffee Shop -> Home (private) -> American Restaurant,"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.613450712781892, 2.4127932013856617)","(0.1613450712781892, 0.24127932013856618)"
2,1.613450712781892,0.1613450712781892,Coffee Shop -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.613450712781892,)","(0.1613450712781892,)"
3,1.6048114676255778,0.16048114676255779,Train Station -> Food & Drink Shop -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.6048114676255778, 2.988026361823663)","(0.16048114676255779, 0.2988026361823663)"
3,1.6048114676255778,0.16048114676255779,Train Station -> Food & Drink Shop -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6048114676255778, 3.9515507441572075)","(0.16048114676255779, 0.39515507441572073)"
2,1.6048114676255778,0.16048114676255779,Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.6048114676255778,)","(0.16048114676255779,)"
2,1.6005748347180921,0.1600574834718092,Home (private) -> Food & Drink Shop,"[(-73.8386910315547, 40.79648450013265), (-73.78108305252584, 40.7540041755368)]","(1.6005748347180921,)","(0.1600574834718092,)"
5,1.5996125754264807,0.15996125754264806,Bus Station -> Bar -> Home (private) -> American Restaurant -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5996125754264807, 1.8734111899676373, 2.4127932013856617, 3.247303971088406)","(0.15996125754264806, 0.18734111899676373, 0.24127932013856618, 0.3247303971088406)"
4,1.5996125754264807,0.15996125754264806,Bus Station -> Bar -> Home (private) -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.62656320174925)]","(1.5996125754264807, 1.8734111899676373, 1.9696218453138041)","(0.15996125754264806, 0.18734111899676373, 0.19696218453138042)"
4,1.5996125754264807,0.15996125754264806,Bus Station -> Bar -> Home (private) -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5996125754264807, 1.8734111899676373, 2.4127932013856617)","(0.15996125754264806, 0.18734111899676373, 0.24127932013856618)"
4,1.5996125754264807,0.15996125754264806,Bus Station -> Bar -> Train Station -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5996125754264807, 2.458181826447521, 3.443084651681878)","(0.15996125754264806, 0.24581818264475208, 0.3443084651681878)"
3,1.5996125754264807,0.15996125754264806,Bus Station -> Bar -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.5996125754264807, 1.8734111899676373)","(0.15996125754264806, 0.18734111899676373)"
3,1.5996125754264807,0.15996125754264806,Bus Station -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5996125754264807, 3.398898812340775)","(0.15996125754264806, 0.3398898812340775)"
3,1.5996125754264807,0.15996125754264806,Bus Station -> Bar -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5996125754264807, 2.458181826447521)","(0.15996125754264806, 0.24581818264475208)"
2,1.5996125754264807,0.15996125754264806,Bus Station -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5996125754264807,)","(0.15996125754264806,)"
5,1.5937254826992473,0.15937254826992472,Office -> American Restaurant -> Bar -> Train Station -> Home (private),"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5937254826992473, 2.000185626839603, 2.458181826447521, 3.443084651681878)","(0.15937254826992472, 0.2000185626839603, 0.24581818264475208, 0.3443084651681878)"
