length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.1529021698933275,0.21529021698933276,Residential Building (Apartment / Condo) -> Park -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.1529021698933275, 5.517263112019807)","(0.21529021698933276, 0.5517263112019807)"
3,2.1529021698933275,0.21529021698933276,Residential Building (Apartment / Condo) -> Park -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(2.1529021698933275, 4.8280665887757825)","(0.21529021698933276, 0.48280665887757823)"
3,2.1529021698933275,0.21529021698933276,Residential Building (Apartment / Condo) -> Park -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.8389648247285)]","(2.1529021698933275, 2.6728783176371715)","(0.21529021698933276, 0.2672878317637172)"
2,2.1529021698933275,0.21529021698933276,Residential Building (Apartment / Condo) -> Park,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.1529021698933275,)","(0.21529021698933276,)"
4,2.150793905521964,0.21507939055219638,Home (private) -> Subway -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.150793905521964, 3.101242762356578, 3.7579538606781044)","(0.21507939055219638, 0.3101242762356578, 0.37579538606781043)"
3,2.150793905521964,0.21507939055219638,Home (private) -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(2.150793905521964, 2.9958213602047805)","(0.21507939055219638, 0.29958213602047806)"
3,2.150793905521964,0.21507939055219638,Home (private) -> Subway -> Bar,"[(-74.01151496864126, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(2.150793905521964, 3.101242762356578)","(0.21507939055219638, 0.3101242762356578)"
2,2.150793905521964,0.21507939055219638,Home (private) -> Subway,"[(-74.01151496864126, 40.8389648247285), (-73.9539069896124, 40.79648450013265)]","(2.150793905521964,)","(0.21507939055219638,)"
4,2.147794167891827,0.2147794167891827,Home (private) -> Food & Drink Shop -> Subway -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.147794167891827, 5.212110566303134, 6.999100431356414)","(0.2147794167891827, 0.5212110566303134, 0.6999100431356414)"
4,2.147794167891827,0.2147794167891827,Home (private) -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.147794167891827, 5.212110566303134, 6.087407954852596)","(0.2147794167891827, 0.5212110566303134, 0.6087407954852596)"
3,2.147794167891827,0.2147794167891827,Home (private) -> Food & Drink Shop -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.147794167891827, 5.212110566303134)","(0.2147794167891827, 0.5212110566303134)"
3,2.147794167891827,0.2147794167891827,Home (private) -> Food & Drink Shop -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.147794167891827, 4.809408393257242)","(0.2147794167891827, 0.48094083932572423)"
3,2.147794167891827,0.2147794167891827,Home (private) -> Food & Drink Shop -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.147794167891827, 5.592084347511085)","(0.2147794167891827, 0.5592084347511085)"
3,2.147794167891827,0.2147794167891827,Home (private) -> Food & Drink Shop -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(2.147794167891827, 4.904970333856337)","(0.2147794167891827, 0.49049703338563366)"
2,2.147794167891827,0.2147794167891827,Home (private) -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.147794167891827,)","(0.2147794167891827,)"
4,2.1238172789358196,0.21238172789358195,Other Great Outdoors -> Food & Drink Shop -> Subway -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.1238172789358196, 5.212110566303134, 6.999100431356414)","(0.21238172789358195, 0.5212110566303134, 0.6999100431356414)"
4,2.1238172789358196,0.21238172789358195,Other Great Outdoors -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.1238172789358196, 5.212110566303134, 6.087407954852596)","(0.21238172789358195, 0.5212110566303134, 0.6087407954852596)"
3,2.1238172789358196,0.21238172789358195,Other Great Outdoors -> Food & Drink Shop -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.1238172789358196, 5.212110566303134)","(0.21238172789358195, 0.5212110566303134)"
3,2.1238172789358196,0.21238172789358195,Other Great Outdoors -> Food & Drink Shop -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.1238172789358196, 4.809408393257242)","(0.21238172789358195, 0.48094083932572423)"
3,2.1238172789358196,0.21238172789358195,Other Great Outdoors -> Food & Drink Shop -> Subway,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.1238172789358196, 5.592084347511085)","(0.21238172789358195, 0.5592084347511085)"
3,2.1238172789358196,0.21238172789358195,Other Great Outdoors -> Food & Drink Shop -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(2.1238172789358196, 4.904970333856337)","(0.21238172789358195, 0.49049703338563366)"
2,2.1238172789358196,0.21238172789358195,Other Great Outdoors -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.1238172789358196,)","(0.21238172789358195,)"
5,2.1202690723027393,0.21202690723027393,Home (private) -> Bar -> Train Station -> Subway -> Train Station,"[(-73.89629901058355, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.1202690723027393, 2.3981159298191037, 4.090957699747874, 6.999100431356414)","(0.21202690723027393, 0.23981159298191038, 0.4090957699747874, 0.6999100431356414)"
5,2.1202690723027393,0.21202690723027393,Home (private) -> Bar -> Train Station -> Subway -> Coffee Shop,"[(-73.89629901058355, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.1202690723027393, 2.3981159298191037, 4.090957699747874, 6.087407954852596)","(0.21202690723027393, 0.23981159298191038, 0.4090957699747874, 0.6087407954852596)"
4,2.1202690723027393,0.21202690723027393,Home (private) -> Bar -> Train Station -> Subway,"[(-73.89629901058355, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.1202690723027393, 2.3981159298191037, 4.090957699747874)","(0.21202690723027393, 0.23981159298191038, 0.4090957699747874)"
4,2.1202690723027393,0.21202690723027393,Home (private) -> Bar -> Train Station -> Coffee Shop,"[(-73.89629901058355, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.1202690723027393, 2.3981159298191037, 3.174159162615044)","(0.21202690723027393, 0.23981159298191038, 0.3174159162615044)"
4,2.1202690723027393,0.21202690723027393,Home (private) -> Bar -> Train Station -> Subway,"[(-73.89629901058355, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.1202690723027393, 2.3981159298191037, 4.002202030109437)","(0.21202690723027393, 0.23981159298191038, 0.40022020301094374)"
4,2.1202690723027393,0.21202690723027393,Home (private) -> Bar -> Subway -> Coffee Shop,"[(-73.89629901058355, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(2.1202690723027393, 2.4796795737265747, 2.9958213602047805)","(0.21202690723027393, 0.24796795737265748, 0.29958213602047806)"
3,2.1202690723027393,0.21202690723027393,Home (private) -> Bar -> Coffee Shop,"[(-73.89629901058355, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.1202690723027393, 3.7579538606781044)","(0.21202690723027393, 0.37579538606781043)"
3,2.1202690723027393,0.21202690723027393,Home (private) -> Bar -> Train Station,"[(-73.89629901058355, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.1202690723027393, 2.3981159298191037)","(0.21202690723027393, 0.23981159298191038)"
3,2.1202690723027393,0.21202690723027393,Home (private) -> Bar -> Subway,"[(-73.89629901058355, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.1202690723027393, 2.4796795737265747)","(0.21202690723027393, 0.24796795737265748)"
3,2.1202690723027393,0.21202690723027393,Home (private) -> Bar -> Home (private),"[(-73.89629901058355, 40.71152385094095), (-73.89629901058355, 40.7540041755368), (-73.89629901058355, 40.8389648247285)]","(2.1202690723027393, 2.8198371002093277)","(0.21202690723027393, 0.28198371002093275)"
2,2.1202690723027393,0.21202690723027393,Home (private) -> Bar,"[(-73.89629901058355, 40.71152385094095), (-73.89629901058355, 40.7540041755368)]","(2.1202690723027393,)","(0.21202690723027393,)"
4,2.118912813384075,0.2118912813384075,Coffee Shop -> Subway -> Train Station -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.118912813384075, 3.827307200733656, 4.002202030109437)","(0.2118912813384075, 0.3827307200733656, 0.40022020301094374)"
4,2.118912813384075,0.2118912813384075,Coffee Shop -> Subway -> Food & Drink Shop -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.118912813384075, 2.368297070445763, 4.809408393257242)","(0.2118912813384075, 0.23682970704457632, 0.48094083932572423)"
4,2.118912813384075,0.2118912813384075,Coffee Shop -> Subway -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.118912813384075, 2.368297070445763, 5.592084347511085)","(0.2118912813384075, 0.23682970704457632, 0.5592084347511085)"
4,2.118912813384075,0.2118912813384075,Coffee Shop -> Subway -> Food & Drink Shop -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.89629901058355, 40.7540041755368)]","(2.118912813384075, 2.368297070445763, 4.904970333856337)","(0.2118912813384075, 0.23682970704457632, 0.49049703338563366)"
3,2.118912813384075,0.2118912813384075,Coffee Shop -> Subway -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.118912813384075, 6.999100431356414)","(0.2118912813384075, 0.6999100431356414)"
3,2.118912813384075,0.2118912813384075,Coffee Shop -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.118912813384075, 6.087407954852596)","(0.2118912813384075, 0.6087407954852596)"
3,2.118912813384075,0.2118912813384075,Coffee Shop -> Subway -> Train Station,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.118912813384075, 3.827307200733656)","(0.2118912813384075, 0.3827307200733656)"
3,2.118912813384075,0.2118912813384075,Coffee Shop -> Subway -> Food & Drink Shop,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.118912813384075, 2.368297070445763)","(0.2118912813384075, 0.23682970704457632)"
2,2.118912813384075,0.2118912813384075,Coffee Shop -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.118912813384075,)","(0.2118912813384075,)"
3,2.1024647490717747,0.21024647490717746,Gym / Fitness Center -> Park -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(2.1024647490717747, 4.731969365934019)","(0.21024647490717746, 0.47319693659340195)"
3,2.1024647490717747,0.21024647490717746,Gym / Fitness Center -> Park -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.1024647490717747, 5.517263112019807)","(0.21024647490717746, 0.5517263112019807)"
3,2.1024647490717747,0.21024647490717746,Gym / Fitness Center -> Park -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(2.1024647490717747, 4.8280665887757825)","(0.21024647490717746, 0.48280665887757823)"
3,2.1024647490717747,0.21024647490717746,Gym / Fitness Center -> Park -> Home (private),"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.8389648247285)]","(2.1024647490717747, 2.6728783176371715)","(0.21024647490717746, 0.2672878317637172)"
2,2.1024647490717747,0.21024647490717746,Gym / Fitness Center -> Park,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.1024647490717747,)","(0.21024647490717746,)"
4,2.0901374090219424,0.20901374090219424,Other Great Outdoors -> Subway -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.0901374090219424, 3.101242762356578, 3.7579538606781044)","(0.20901374090219424, 0.3101242762356578, 0.37579538606781043)"
3,2.0901374090219424,0.20901374090219424,Other Great Outdoors -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(2.0901374090219424, 2.9958213602047805)","(0.20901374090219424, 0.29958213602047806)"
3,2.0901374090219424,0.20901374090219424,Other Great Outdoors -> Subway -> Bar,"[(-74.01151496864126, 40.8389648247285), (-73.9539069896124, 40.79648450013265), (-73.89629901058355, 40.7540041755368)]","(2.0901374090219424, 3.101242762356578)","(0.20901374090219424, 0.3101242762356578)"
2,2.0901374090219424,0.20901374090219424,Other Great Outdoors -> Subway,"[(-74.01151496864126, 40.8389648247285), (-73.9539069896124, 40.79648450013265)]","(2.0901374090219424,)","(0.20901374090219424,)"
4,2.0893357902710608,0.20893357902710608,Home (private) -> Food & Drink Shop -> Subway -> Train Station,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(2.0893357902710608, 5.212110566303134, 6.999100431356414)","(0.20893357902710608, 0.5212110566303134, 0.6999100431356414)"
4,2.0893357902710608,0.20893357902710608,Home (private) -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.0893357902710608, 5.212110566303134, 6.087407954852596)","(0.20893357902710608, 0.5212110566303134, 0.6087407954852596)"
3,2.0893357902710608,0.20893357902710608,Home (private) -> Food & Drink Shop -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.0893357902710608, 5.212110566303134)","(0.20893357902710608, 0.5212110566303134)"
