length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.120162409894969,0.21201624098949692,American Restaurant -> Bar -> American Restaurant -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.120162409894969, 3.0386286261641957, 3.458259700208895)","(0.21201624098949692, 0.3038628626164196, 0.3458259700208895)"
4,2.120162409894969,0.21201624098949692,American Restaurant -> Bar -> American Restaurant -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.120162409894969, 3.0386286261641957, 3.423499937888102)","(0.21201624098949692, 0.3038628626164196, 0.3423499937888102)"
4,2.120162409894969,0.21201624098949692,American Restaurant -> Bar -> Home (private) -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.120162409894969, 3.0116124864934903, 3.0560696226965125)","(0.21201624098949692, 0.301161248649349, 0.30560696226965123)"
4,2.120162409894969,0.21201624098949692,American Restaurant -> Bar -> Home (private) -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.120162409894969, 3.0116124864934903, 3.06978582369133)","(0.21201624098949692, 0.301161248649349, 0.306978582369133)"
4,2.120162409894969,0.21201624098949692,American Restaurant -> Bar -> Gym / Fitness Center -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.120162409894969, 2.5096763067053613, 4.796428007506788)","(0.21201624098949692, 0.2509676306705361, 0.4796428007506788)"
4,2.120162409894969,0.21201624098949692,American Restaurant -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.120162409894969, 2.5096763067053613, 4.668088386566609)","(0.21201624098949692, 0.2509676306705361, 0.4668088386566609)"
4,2.120162409894969,0.21201624098949692,American Restaurant -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.120162409894969, 2.5096763067053613, 3.9114667907083556)","(0.21201624098949692, 0.2509676306705361, 0.39114667907083556)"
4,2.120162409894969,0.21201624098949692,American Restaurant -> Bar -> Gym / Fitness Center -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.120162409894969, 2.5096763067053613, 4.183859181362195)","(0.21201624098949692, 0.2509676306705361, 0.41838591813621945)"
3,2.120162409894969,0.21201624098949692,American Restaurant -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.120162409894969, 3.0386286261641957)","(0.21201624098949692, 0.3038628626164196)"
3,2.120162409894969,0.21201624098949692,American Restaurant -> Bar -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.120162409894969, 3.192264611432349)","(0.21201624098949692, 0.3192264611432349)"
3,2.120162409894969,0.21201624098949692,American Restaurant -> Bar -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.120162409894969, 3.0116124864934903)","(0.21201624098949692, 0.301161248649349)"
3,2.120162409894969,0.21201624098949692,American Restaurant -> Bar -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.120162409894969, 2.6825072298710113)","(0.21201624098949692, 0.2682507229871011)"
3,2.120162409894969,0.21201624098949692,American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.120162409894969, 2.5096763067053613)","(0.21201624098949692, 0.2509676306705361)"
2,2.120162409894969,0.21201624098949692,American Restaurant -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.120162409894969,)","(0.21201624098949692,)"
3,2.1200644596582108,0.21200644596582108,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.1200644596582108, 4.796428007506788)","(0.21200644596582108, 0.4796428007506788)"
3,2.1200644596582108,0.21200644596582108,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Deli / Bodega,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.1200644596582108, 4.668088386566609)","(0.21200644596582108, 0.4668088386566609)"
3,2.1200644596582108,0.21200644596582108,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Home (private),"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.1200644596582108, 3.9114667907083556)","(0.21200644596582108, 0.39114667907083556)"
3,2.1200644596582108,0.21200644596582108,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.1200644596582108, 4.183859181362195)","(0.21200644596582108, 0.41838591813621945)"
2,2.1200644596582108,0.21200644596582108,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(2.1200644596582108,)","(0.21200644596582108,)"
3,2.1107149693355254,0.21107149693355254,American Restaurant -> Gym / Fitness Center -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.1107149693355254, 4.796428007506788)","(0.21107149693355254, 0.4796428007506788)"
3,2.1107149693355254,0.21107149693355254,American Restaurant -> Gym / Fitness Center -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.1107149693355254, 4.668088386566609)","(0.21107149693355254, 0.4668088386566609)"
3,2.1107149693355254,0.21107149693355254,American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.1107149693355254, 3.9114667907083556)","(0.21107149693355254, 0.39114667907083556)"
3,2.1107149693355254,0.21107149693355254,American Restaurant -> Gym / Fitness Center -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.1107149693355254, 4.183859181362195)","(0.21107149693355254, 0.41838591813621945)"
2,2.1107149693355254,0.21107149693355254,American Restaurant -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.1107149693355254,)","(0.21107149693355254,)"
5,2.1081244320836467,0.21081244320836467,Deli / Bodega -> Bar -> American Restaurant -> Bar -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.1081244320836467, 3.0386286261641957, 4.071563477069376, 4.675528815081487)","(0.21081244320836467, 0.3038628626164196, 0.40715634770693765, 0.46755288150814867)"
5,2.1081244320836467,0.21081244320836467,Deli / Bodega -> Bar -> American Restaurant -> Bar -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.1081244320836467, 3.0386286261641957, 4.071563477069376, 4.397854723548801)","(0.21081244320836467, 0.3038628626164196, 0.40715634770693765, 0.4397854723548801)"
5,2.1081244320836467,0.21081244320836467,Deli / Bodega -> Bar -> Home (private) -> Bar -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.1081244320836467, 3.0116124864934903, 3.0560696226965125, 4.675528815081487)","(0.21081244320836467, 0.301161248649349, 0.30560696226965123, 0.46755288150814867)"
5,2.1081244320836467,0.21081244320836467,Deli / Bodega -> Bar -> Home (private) -> Bar -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.1081244320836467, 3.0116124864934903, 3.0560696226965125, 4.397854723548801)","(0.21081244320836467, 0.301161248649349, 0.30560696226965123, 0.4397854723548801)"
4,2.1081244320836467,0.21081244320836467,Deli / Bodega -> Bar -> American Restaurant -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.1081244320836467, 3.0386286261641957, 4.071563477069376)","(0.21081244320836467, 0.3038628626164196, 0.40715634770693765)"
4,2.1081244320836467,0.21081244320836467,Deli / Bodega -> Bar -> American Restaurant -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.1081244320836467, 3.0386286261641957, 3.9216544367767496)","(0.21081244320836467, 0.3038628626164196, 0.392165443677675)"
4,2.1081244320836467,0.21081244320836467,Deli / Bodega -> Bar -> American Restaurant -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.1081244320836467, 3.0386286261641957, 3.458259700208895)","(0.21081244320836467, 0.3038628626164196, 0.3458259700208895)"
4,2.1081244320836467,0.21081244320836467,Deli / Bodega -> Bar -> American Restaurant -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.1081244320836467, 3.0386286261641957, 3.423499937888102)","(0.21081244320836467, 0.3038628626164196, 0.3423499937888102)"
4,2.1081244320836467,0.21081244320836467,Deli / Bodega -> Bar -> Home (private) -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.1081244320836467, 3.0116124864934903, 3.0560696226965125)","(0.21081244320836467, 0.301161248649349, 0.30560696226965123)"
4,2.1081244320836467,0.21081244320836467,Deli / Bodega -> Bar -> Home (private) -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.1081244320836467, 3.0116124864934903, 3.06978582369133)","(0.21081244320836467, 0.301161248649349, 0.306978582369133)"
4,2.1081244320836467,0.21081244320836467,Deli / Bodega -> Bar -> Gym / Fitness Center -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.1081244320836467, 2.5096763067053613, 4.796428007506788)","(0.21081244320836467, 0.2509676306705361, 0.4796428007506788)"
4,2.1081244320836467,0.21081244320836467,Deli / Bodega -> Bar -> Gym / Fitness Center -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.1081244320836467, 2.5096763067053613, 4.668088386566609)","(0.21081244320836467, 0.2509676306705361, 0.4668088386566609)"
4,2.1081244320836467,0.21081244320836467,Deli / Bodega -> Bar -> Gym / Fitness Center -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.1081244320836467, 2.5096763067053613, 3.9114667907083556)","(0.21081244320836467, 0.2509676306705361, 0.39114667907083556)"
4,2.1081244320836467,0.21081244320836467,Deli / Bodega -> Bar -> Gym / Fitness Center -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.1081244320836467, 2.5096763067053613, 4.183859181362195)","(0.21081244320836467, 0.2509676306705361, 0.41838591813621945)"
3,2.1081244320836467,0.21081244320836467,Deli / Bodega -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.1081244320836467, 3.0386286261641957)","(0.21081244320836467, 0.3038628626164196)"
3,2.1081244320836467,0.21081244320836467,Deli / Bodega -> Bar -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.1081244320836467, 3.192264611432349)","(0.21081244320836467, 0.3192264611432349)"
3,2.1081244320836467,0.21081244320836467,Deli / Bodega -> Bar -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.1081244320836467, 3.0116124864934903)","(0.21081244320836467, 0.301161248649349)"
3,2.1081244320836467,0.21081244320836467,Deli / Bodega -> Bar -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.1081244320836467, 2.6825072298710113)","(0.21081244320836467, 0.2682507229871011)"
3,2.1081244320836467,0.21081244320836467,Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(2.1081244320836467, 2.5096763067053613)","(0.21081244320836467, 0.2509676306705361)"
2,2.1081244320836467,0.21081244320836467,Deli / Bodega -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.1081244320836467,)","(0.21081244320836467,)"
3,2.0991302951868813,0.20991302951868812,Deli / Bodega -> Gym / Fitness Center -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.0991302951868813, 4.796428007506788)","(0.20991302951868812, 0.4796428007506788)"
3,2.0991302951868813,0.20991302951868812,Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.0991302951868813, 4.668088386566609)","(0.20991302951868812, 0.4668088386566609)"
3,2.0991302951868813,0.20991302951868812,Deli / Bodega -> Gym / Fitness Center -> Home (private),"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.0991302951868813, 3.9114667907083556)","(0.20991302951868812, 0.39114667907083556)"
3,2.0991302951868813,0.20991302951868812,Deli / Bodega -> Gym / Fitness Center -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(2.0991302951868813, 4.183859181362195)","(0.20991302951868812, 0.41838591813621945)"
2,2.0991302951868813,0.20991302951868812,Deli / Bodega -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(2.0991302951868813,)","(0.20991302951868812,)"
