length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.7140001769569755,0.17140001769569754,Residential Building (Apartment / Condo) -> Office -> Subway -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095)]","(1.7140001769569755, 1.7997873461898808, 2.817457881554291)","(0.17140001769569754, 0.17997873461898808, 0.2817457881554291)"
4,1.7140001769569755,0.17140001769569754,Residential Building (Apartment / Condo) -> Office -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095)]","(1.7140001769569755, 1.7997873461898808, 6.736611687839023)","(0.17140001769569754, 0.17997873461898808, 0.6736611687839023)"
4,1.7140001769569755,0.17140001769569754,Residential Building (Apartment / Condo) -> Office -> Subway -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.7140001769569755, 1.7997873461898808, 2.9680834275189714)","(0.17140001769569754, 0.17997873461898808, 0.29680834275189716)"
4,1.7140001769569755,0.17140001769569754,Residential Building (Apartment / Condo) -> Office -> Subway -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.7140001769569755, 1.7997873461898808, 6.356219796246972)","(0.17140001769569754, 0.17997873461898808, 0.6356219796246971)"
3,1.7140001769569755,0.17140001769569754,Residential Building (Apartment / Condo) -> Office -> American Restaurant,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7140001769569755, 3.9214924830870563)","(0.17140001769569754, 0.3921492483087056)"
3,1.7140001769569755,0.17140001769569754,Residential Building (Apartment / Condo) -> Office -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7140001769569755, 3.577307477992766)","(0.17140001769569754, 0.3577307477992766)"
3,1.7140001769569755,0.17140001769569754,Residential Building (Apartment / Condo) -> Office -> Bar,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.7140001769569755, 3.3086943208119255)","(0.17140001769569754, 0.33086943208119257)"
3,1.7140001769569755,0.17140001769569754,Residential Building (Apartment / Condo) -> Office -> Subway,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.7140001769569755, 1.7997873461898808)","(0.17140001769569754, 0.17997873461898808)"
2,1.7140001769569755,0.17140001769569754,Residential Building (Apartment / Condo) -> Office,"[(-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.7140001769569755,)","(0.17140001769569754,)"
5,1.7065270312913388,0.1706527031291339,Bar -> Subway -> Bar -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7065270312913388, 2.9680834275189714, 3.800294979711236, 4.340162590511964)","(0.1706527031291339, 0.29680834275189716, 0.3800294979711236, 0.4340162590511964)"
5,1.7065270312913388,0.1706527031291339,Bar -> Subway -> Office -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7065270312913388, 3.0027998806197678, 3.9214924830870563, 4.340162590511964)","(0.1706527031291339, 0.30027998806197675, 0.3921492483087056, 0.4340162590511964)"
5,1.7065270312913388,0.1706527031291339,Bar -> Subway -> Office -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7065270312913388, 3.0027998806197678, 3.3086943208119255, 3.800294979711236)","(0.1706527031291339, 0.30027998806197675, 0.33086943208119257, 0.3800294979711236)"
5,1.7065270312913388,0.1706527031291339,Bar -> Subway -> Office -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7065270312913388, 3.0027998806197678, 3.3086943208119255, 3.837863040323413)","(0.1706527031291339, 0.30027998806197675, 0.33086943208119257, 0.3837863040323413)"
4,1.7065270312913388,0.1706527031291339,Bar -> Subway -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7065270312913388, 2.817457881554291, 4.340162590511964)","(0.1706527031291339, 0.2817457881554291, 0.4340162590511964)"
4,1.7065270312913388,0.1706527031291339,Bar -> Subway -> Bar -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7065270312913388, 2.9680834275189714, 3.800294979711236)","(0.1706527031291339, 0.29680834275189716, 0.3800294979711236)"
4,1.7065270312913388,0.1706527031291339,Bar -> Subway -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7065270312913388, 2.9680834275189714, 3.837863040323413)","(0.1706527031291339, 0.29680834275189716, 0.3837863040323413)"
4,1.7065270312913388,0.1706527031291339,Bar -> Subway -> Office -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7065270312913388, 3.0027998806197678, 3.9214924830870563)","(0.1706527031291339, 0.30027998806197675, 0.3921492483087056)"
4,1.7065270312913388,0.1706527031291339,Bar -> Subway -> Office -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7065270312913388, 3.0027998806197678, 3.577307477992766)","(0.1706527031291339, 0.30027998806197675, 0.3577307477992766)"
4,1.7065270312913388,0.1706527031291339,Bar -> Subway -> Office -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.7065270312913388, 3.0027998806197678, 3.3086943208119255)","(0.1706527031291339, 0.30027998806197675, 0.33086943208119257)"
3,1.7065270312913388,0.1706527031291339,Bar -> Subway -> American Restaurant,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095)]","(1.7065270312913388, 2.817457881554291)","(0.1706527031291339, 0.2817457881554291)"
3,1.7065270312913388,0.1706527031291339,Bar -> Subway -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095)]","(1.7065270312913388, 6.736611687839023)","(0.1706527031291339, 0.6736611687839023)"
3,1.7065270312913388,0.1706527031291339,Bar -> Subway -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.7065270312913388, 2.9680834275189714)","(0.1706527031291339, 0.29680834275189716)"
3,1.7065270312913388,0.1706527031291339,Bar -> Subway -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.7065270312913388, 3.0027998806197678)","(0.1706527031291339, 0.30027998806197675)"
3,1.7065270312913388,0.1706527031291339,Bar -> Subway -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.7065270312913388, 6.356219796246972)","(0.1706527031291339, 0.6356219796246971)"
2,1.7065270312913388,0.1706527031291339,Bar -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.7065270312913388,)","(0.1706527031291339,)"
3,1.7056968066084806,0.17056968066084804,Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.01151496864126, 40.6690435263451), (-74.12673092669897, 40.6690435263451), (-74.06912294767012, 40.71152385094095)]","(1.7056968066084806, 3.8197429467636055)","(0.17056968066084804, 0.38197429467636057)"
2,1.7056968066084806,0.17056968066084804,Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.6690435263451), (-74.12673092669897, 40.6690435263451)]","(1.7056968066084806,)","(0.17056968066084804,)"
5,1.7048974779500636,0.17048974779500636,Coffee Shop -> Subway -> Bar -> American Restaurant -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7048974779500636, 2.9680834275189714, 3.800294979711236, 4.340162590511964)","(0.17048974779500636, 0.29680834275189716, 0.3800294979711236, 0.4340162590511964)"
5,1.7048974779500636,0.17048974779500636,Coffee Shop -> Subway -> Office -> American Restaurant -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7048974779500636, 3.0027998806197678, 3.9214924830870563, 4.340162590511964)","(0.17048974779500636, 0.30027998806197675, 0.3921492483087056, 0.4340162590511964)"
5,1.7048974779500636,0.17048974779500636,Coffee Shop -> Subway -> Office -> Bar -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7048974779500636, 3.0027998806197678, 3.3086943208119255, 3.800294979711236)","(0.17048974779500636, 0.30027998806197675, 0.33086943208119257, 0.3800294979711236)"
5,1.7048974779500636,0.17048974779500636,Coffee Shop -> Subway -> Office -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7048974779500636, 3.0027998806197678, 3.3086943208119255, 3.837863040323413)","(0.17048974779500636, 0.30027998806197675, 0.33086943208119257, 0.3837863040323413)"
4,1.7048974779500636,0.17048974779500636,Coffee Shop -> Subway -> American Restaurant -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7048974779500636, 2.817457881554291, 4.340162590511964)","(0.17048974779500636, 0.2817457881554291, 0.4340162590511964)"
4,1.7048974779500636,0.17048974779500636,Coffee Shop -> Subway -> Bar -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7048974779500636, 2.9680834275189714, 3.800294979711236)","(0.17048974779500636, 0.29680834275189716, 0.3800294979711236)"
4,1.7048974779500636,0.17048974779500636,Coffee Shop -> Subway -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7048974779500636, 2.9680834275189714, 3.837863040323413)","(0.17048974779500636, 0.29680834275189716, 0.3837863040323413)"
4,1.7048974779500636,0.17048974779500636,Coffee Shop -> Subway -> Office -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7048974779500636, 3.0027998806197678, 3.9214924830870563)","(0.17048974779500636, 0.30027998806197675, 0.3921492483087056)"
4,1.7048974779500636,0.17048974779500636,Coffee Shop -> Subway -> Office -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.7048974779500636, 3.0027998806197678, 3.577307477992766)","(0.17048974779500636, 0.30027998806197675, 0.3577307477992766)"
4,1.7048974779500636,0.17048974779500636,Coffee Shop -> Subway -> Office -> Bar,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(1.7048974779500636, 3.0027998806197678, 3.3086943208119255)","(0.17048974779500636, 0.30027998806197675, 0.33086943208119257)"
3,1.7048974779500636,0.17048974779500636,Coffee Shop -> Subway -> American Restaurant,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095)]","(1.7048974779500636, 2.817457881554291)","(0.17048974779500636, 0.2817457881554291)"
3,1.7048974779500636,0.17048974779500636,Coffee Shop -> Subway -> Coffee Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095)]","(1.7048974779500636, 6.736611687839023)","(0.17048974779500636, 0.6736611687839023)"
3,1.7048974779500636,0.17048974779500636,Coffee Shop -> Subway -> Bar,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.7048974779500636, 2.9680834275189714)","(0.17048974779500636, 0.29680834275189716)"
3,1.7048974779500636,0.17048974779500636,Coffee Shop -> Subway -> Office,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.7048974779500636, 3.0027998806197678)","(0.17048974779500636, 0.30027998806197675)"
3,1.7048974779500636,0.17048974779500636,Coffee Shop -> Subway -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.7048974779500636, 6.356219796246972)","(0.17048974779500636, 0.6356219796246971)"
2,1.7048974779500636,0.17048974779500636,Coffee Shop -> Subway,"[(-73.9539069896124, 40.79648450013265), (-74.01151496864126, 40.7540041755368)]","(1.7048974779500636,)","(0.17048974779500636,)"
3,1.7011601550099846,0.17011601550099847,Residential Building (Apartment / Condo) -> Park -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(1.7011601550099846, 5.051397332774279)","(0.17011601550099847, 0.5051397332774279)"
2,1.7011601550099846,0.17011601550099847,Residential Building (Apartment / Condo) -> Park,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(1.7011601550099846,)","(0.17011601550099847,)"
5,1.6955317011675253,0.16955317011675253,Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.6955317011675253, 3.3086943208119255, 3.800294979711236, 4.340162590511964)","(0.16955317011675253, 0.33086943208119257, 0.3800294979711236, 0.4340162590511964)"
5,1.6955317011675253,0.16955317011675253,Residential Building (Apartment / Condo) -> Office -> Subway -> American Restaurant -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.06912294767012, 40.71152385094095), (-74.06912294767012, 40.71152385094095)]","(1.6955317011675253, 1.7997873461898808, 2.817457881554291, 4.340162590511964)","(0.16955317011675253, 0.17997873461898808, 0.2817457881554291, 0.4340162590511964)"
