length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.525400020218382,0.1525400020218382,Home (private) -> Coffee Shop -> Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.525400020218382, 1.6864354882972235, 2.0281494040279817)","(0.1525400020218382, 0.16864354882972235, 0.20281494040279818)"
4,1.525400020218382,0.1525400020218382,Home (private) -> Coffee Shop -> Train Station -> Office,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.525400020218382, 1.6864354882972235, 1.7230418536039283)","(0.1525400020218382, 0.16864354882972235, 0.17230418536039283)"
4,1.525400020218382,0.1525400020218382,Home (private) -> Coffee Shop -> Train Station -> Park,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.525400020218382, 1.6864354882972235, 3.0912215623863633)","(0.1525400020218382, 0.16864354882972235, 0.3091221562386363)"
4,1.525400020218382,0.1525400020218382,Home (private) -> Coffee Shop -> Deli / Bodega -> Train Station,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.525400020218382, 1.8887986243804755, 1.9405984060987644)","(0.1525400020218382, 0.18887986243804755, 0.19405984060987644)"
4,1.525400020218382,0.1525400020218382,Home (private) -> Coffee Shop -> Office -> Train Station,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.525400020218382, 1.629632854159572, 1.8782650217153625)","(0.1525400020218382, 0.1629632854159572, 0.18782650217153624)"
4,1.525400020218382,0.1525400020218382,Home (private) -> Coffee Shop -> Office -> Park,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.525400020218382, 1.629632854159572, 3.9012371221946682)","(0.1525400020218382, 0.1629632854159572, 0.39012371221946684)"
3,1.525400020218382,0.1525400020218382,Home (private) -> Coffee Shop -> Train Station,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.525400020218382, 1.6864354882972235)","(0.1525400020218382, 0.16864354882972235)"
3,1.525400020218382,0.1525400020218382,Home (private) -> Coffee Shop -> Deli / Bodega,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.525400020218382, 1.8887986243804755)","(0.1525400020218382, 0.18887986243804755)"
3,1.525400020218382,0.1525400020218382,Home (private) -> Coffee Shop -> Office,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.525400020218382, 1.629632854159572)","(0.1525400020218382, 0.1629632854159572)"
3,1.525400020218382,0.1525400020218382,Home (private) -> Coffee Shop -> Park,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.525400020218382, 2.4376035303135564)","(0.1525400020218382, 0.24376035303135563)"
2,1.525400020218382,0.1525400020218382,Home (private) -> Coffee Shop,"[(-74.01151496864126, 40.8389648247285), (-74.01151496864126, 40.7540041755368)]","(1.525400020218382,)","(0.1525400020218382,)"
2,1.5214568985990273,0.15214568985990273,Neighborhood -> Park,"[(-73.8386910315547, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5214568985990273,)","(0.15214568985990273,)"
4,1.5065556590366334,0.15065556590366333,Neighborhood -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.5065556590366334, 1.9405984060987644, 4.144824732372437)","(0.15065556590366333, 0.19405984060987644, 0.41448247323724374)"
4,1.5065556590366334,0.15065556590366333,Neighborhood -> Deli / Bodega -> Train Station -> Park,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.5065556590366334, 1.9405984060987644, 3.0912215623863633)","(0.15065556590366333, 0.19405984060987644, 0.3091221562386363)"
3,1.5065556590366334,0.15065556590366333,Neighborhood -> Deli / Bodega -> Train Station,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5065556590366334, 1.9405984060987644)","(0.15065556590366333, 0.19405984060987644)"
3,1.5065556590366334,0.15065556590366333,Neighborhood -> Deli / Bodega -> Coffee Shop,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5065556590366334, 2.438437157936239)","(0.15065556590366333, 0.2438437157936239)"
2,1.5065556590366334,0.15065556590366333,Neighborhood -> Deli / Bodega,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5065556590366334,)","(0.15065556590366333,)"
5,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5060671158681158, 1.8782650217153625, 2.0281494040279817, 2.438437157936239)","(0.15060671158681158, 0.18782650217153624, 0.20281494040279818, 0.2438437157936239)"
5,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.5060671158681158, 1.5477682449461883, 1.9405984060987644, 4.144824732372437)","(0.15060671158681158, 0.15477682449461883, 0.19405984060987644, 0.41448247323724374)"
5,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Deli / Bodega -> Train Station -> Park,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.5060671158681158, 1.5477682449461883, 1.9405984060987644, 3.0912215623863633)","(0.15060671158681158, 0.15477682449461883, 0.19405984060987644, 0.3091221562386363)"
4,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Train Station -> Food & Drink Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.89629901058355, 40.71152385094095)]","(1.5060671158681158, 1.8782650217153625, 4.144824732372437)","(0.15060671158681158, 0.18782650217153624, 0.41448247323724374)"
4,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Train Station -> Deli / Bodega,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.5060671158681158, 1.8782650217153625, 2.0281494040279817)","(0.15060671158681158, 0.18782650217153624, 0.20281494040279818)"
4,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Train Station -> Park,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(1.5060671158681158, 1.8782650217153625, 3.0912215623863633)","(0.15060671158681158, 0.18782650217153624, 0.3091221562386363)"
4,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Coffee Shop -> Park,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5060671158681158, 2.2151475697915757, 2.4376035303135564)","(0.15060671158681158, 0.22151475697915757, 0.24376035303135563)"
4,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Deli / Bodega -> Train Station,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5060671158681158, 1.5477682449461883, 1.9405984060987644)","(0.15060671158681158, 0.15477682449461883, 0.19405984060987644)"
4,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Deli / Bodega -> Coffee Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5060671158681158, 1.5477682449461883, 2.438437157936239)","(0.15060671158681158, 0.15477682449461883, 0.2438437157936239)"
3,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Train Station,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(1.5060671158681158, 1.8782650217153625)","(0.15060671158681158, 0.18782650217153624)"
3,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Coffee Shop,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5060671158681158, 2.2151475697915757)","(0.15060671158681158, 0.22151475697915757)"
3,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Deli / Bodega,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.7540041755368)]","(1.5060671158681158, 1.5477682449461883)","(0.15060671158681158, 0.15477682449461883)"
3,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office -> Park,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(1.5060671158681158, 3.9012371221946682)","(0.15060671158681158, 0.39012371221946684)"
2,1.5060671158681158,0.15060671158681158,Food & Drink Shop -> Office,"[(-74.01151496864126, 40.6690435263451), (-74.01151496864126, 40.7540041755368)]","(1.5060671158681158,)","(0.15060671158681158,)"
