length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.8166957166470403,0.18166957166470404,Train Station -> Neighborhood -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.8166957166470403, 3.004776290780397, 3.0100276247586386, 4.669343616343495)","(0.18166957166470404, 0.3004776290780397, 0.3010027624758639, 0.4669343616343495)"
4,1.8166957166470403,0.18166957166470404,Train Station -> Neighborhood -> Bar -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.8166957166470403, 3.298033385560099, 6.916516547603122)","(0.18166957166470404, 0.3298033385560099, 0.6916516547603122)"
4,1.8166957166470403,0.18166957166470404,Train Station -> Neighborhood -> Bar -> Bus Station,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.8166957166470403, 3.298033385560099, 3.48142072659034)","(0.18166957166470404, 0.3298033385560099, 0.34814207265903396)"
4,1.8166957166470403,0.18166957166470404,Train Station -> Neighborhood -> Bar -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.8166957166470403, 3.298033385560099, 3.910967432089739)","(0.18166957166470404, 0.3298033385560099, 0.3910967432089739)"
4,1.8166957166470403,0.18166957166470404,Train Station -> Neighborhood -> Bus Station -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.8166957166470403, 2.458737396324112, 4.096902569412826)","(0.18166957166470404, 0.2458737396324112, 0.40969025694128264)"
4,1.8166957166470403,0.18166957166470404,Train Station -> Neighborhood -> Bus Station -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.8166957166470403, 2.458737396324112, 2.96545636491159)","(0.18166957166470404, 0.2458737396324112, 0.296545636491159)"
4,1.8166957166470403,0.18166957166470404,Train Station -> Neighborhood -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.8166957166470403, 2.458737396324112, 4.669343616343495)","(0.18166957166470404, 0.2458737396324112, 0.4669343616343495)"
4,1.8166957166470403,0.18166957166470404,Train Station -> Neighborhood -> Coffee Shop -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.8166957166470403, 3.004776290780397, 3.061941150685592)","(0.18166957166470404, 0.3004776290780397, 0.3061941150685592)"
4,1.8166957166470403,0.18166957166470404,Train Station -> Neighborhood -> Coffee Shop -> Bus Station,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.8166957166470403, 3.004776290780397, 3.0100276247586386)","(0.18166957166470404, 0.3004776290780397, 0.3010027624758639)"
4,1.8166957166470403,0.18166957166470404,Train Station -> Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.8166957166470403, 3.004776290780397, 4.075333581806254)","(0.18166957166470404, 0.3004776290780397, 0.4075333581806254)"
3,1.8166957166470403,0.18166957166470404,Train Station -> Neighborhood -> Food & Drink Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.8166957166470403, 6.19175187045295)","(0.18166957166470404, 0.619175187045295)"
3,1.8166957166470403,0.18166957166470404,Train Station -> Neighborhood -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.8166957166470403, 3.298033385560099)","(0.18166957166470404, 0.3298033385560099)"
3,1.8166957166470403,0.18166957166470404,Train Station -> Neighborhood -> Bus Station,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.8166957166470403, 2.458737396324112)","(0.18166957166470404, 0.2458737396324112)"
3,1.8166957166470403,0.18166957166470404,Train Station -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.8166957166470403, 6.717940284670453)","(0.18166957166470404, 0.6717940284670453)"
3,1.8166957166470403,0.18166957166470404,Train Station -> Neighborhood -> Coffee Shop,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.8166957166470403, 3.004776290780397)","(0.18166957166470404, 0.3004776290780397)"
2,1.8166957166470403,0.18166957166470404,Train Station -> Neighborhood,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.8166957166470403,)","(0.18166957166470404,)"
2,1.8120458428962816,0.18120458428962816,Subway -> Food & Drink Shop,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.8389648247285)]","(1.8120458428962816,)","(0.18120458428962816,)"
2,1.8098820083524685,0.18098820083524686,Home (private) -> Residential Building (Apartment / Condo),"[(-74.06912294767012, 40.8389648247285), (-73.9539069896124, 40.8389648247285)]","(1.8098820083524685,)","(0.18098820083524686,)"
5,1.808599662018886,0.1808599662018886,Office -> Neighborhood -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.808599662018886, 3.298033385560099, 3.48142072659034, 4.096902569412826)","(0.1808599662018886, 0.3298033385560099, 0.34814207265903396, 0.40969025694128264)"
5,1.808599662018886,0.1808599662018886,Office -> Neighborhood -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.808599662018886, 3.298033385560099, 3.48142072659034, 4.669343616343495)","(0.1808599662018886, 0.3298033385560099, 0.34814207265903396, 0.4669343616343495)"
5,1.808599662018886,0.1808599662018886,Office -> Neighborhood -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.808599662018886, 3.298033385560099, 3.910967432089739, 4.075333581806254)","(0.1808599662018886, 0.3298033385560099, 0.3910967432089739, 0.4075333581806254)"
5,1.808599662018886,0.1808599662018886,Office -> Neighborhood -> Bus Station -> Bar -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.808599662018886, 2.458737396324112, 2.96545636491159, 6.916516547603122)","(0.1808599662018886, 0.2458737396324112, 0.296545636491159, 0.6916516547603122)"
5,1.808599662018886,0.1808599662018886,Office -> Neighborhood -> Bus Station -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.808599662018886, 2.458737396324112, 2.96545636491159, 3.910967432089739)","(0.1808599662018886, 0.2458737396324112, 0.296545636491159, 0.3910967432089739)"
5,1.808599662018886,0.1808599662018886,Office -> Neighborhood -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.808599662018886, 3.004776290780397, 3.061941150685592, 6.916516547603122)","(0.1808599662018886, 0.3004776290780397, 0.3061941150685592, 0.6916516547603122)"
5,1.808599662018886,0.1808599662018886,Office -> Neighborhood -> Coffee Shop -> Bar -> Bus Station,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.808599662018886, 3.004776290780397, 3.061941150685592, 3.48142072659034)","(0.1808599662018886, 0.3004776290780397, 0.3061941150685592, 0.34814207265903396)"
5,1.808599662018886,0.1808599662018886,Office -> Neighborhood -> Coffee Shop -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.808599662018886, 3.004776290780397, 3.0100276247586386, 4.096902569412826)","(0.1808599662018886, 0.3004776290780397, 0.3010027624758639, 0.40969025694128264)"
5,1.808599662018886,0.1808599662018886,Office -> Neighborhood -> Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.808599662018886, 3.004776290780397, 3.0100276247586386, 4.669343616343495)","(0.1808599662018886, 0.3004776290780397, 0.3010027624758639, 0.4669343616343495)"
4,1.808599662018886,0.1808599662018886,Office -> Neighborhood -> Bar -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.808599662018886, 3.298033385560099, 6.916516547603122)","(0.1808599662018886, 0.3298033385560099, 0.6916516547603122)"
4,1.808599662018886,0.1808599662018886,Office -> Neighborhood -> Bar -> Bus Station,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.808599662018886, 3.298033385560099, 3.48142072659034)","(0.1808599662018886, 0.3298033385560099, 0.34814207265903396)"
4,1.808599662018886,0.1808599662018886,Office -> Neighborhood -> Bar -> Coffee Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.808599662018886, 3.298033385560099, 3.910967432089739)","(0.1808599662018886, 0.3298033385560099, 0.3910967432089739)"
4,1.808599662018886,0.1808599662018886,Office -> Neighborhood -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.808599662018886, 2.458737396324112, 4.096902569412826)","(0.1808599662018886, 0.2458737396324112, 0.40969025694128264)"
4,1.808599662018886,0.1808599662018886,Office -> Neighborhood -> Bus Station -> Bar,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.808599662018886, 2.458737396324112, 2.96545636491159)","(0.1808599662018886, 0.2458737396324112, 0.296545636491159)"
4,1.808599662018886,0.1808599662018886,Office -> Neighborhood -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.808599662018886, 2.458737396324112, 4.669343616343495)","(0.1808599662018886, 0.2458737396324112, 0.4669343616343495)"
4,1.808599662018886,0.1808599662018886,Office -> Neighborhood -> Coffee Shop -> Bar,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.808599662018886, 3.004776290780397, 3.061941150685592)","(0.1808599662018886, 0.3004776290780397, 0.3061941150685592)"
4,1.808599662018886,0.1808599662018886,Office -> Neighborhood -> Coffee Shop -> Bus Station,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.808599662018886, 3.004776290780397, 3.0100276247586386)","(0.1808599662018886, 0.3004776290780397, 0.3010027624758639)"
4,1.808599662018886,0.1808599662018886,Office -> Neighborhood -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.808599662018886, 3.004776290780397, 4.075333581806254)","(0.1808599662018886, 0.3004776290780397, 0.4075333581806254)"
3,1.808599662018886,0.1808599662018886,Office -> Neighborhood -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.808599662018886, 6.19175187045295)","(0.1808599662018886, 0.619175187045295)"
3,1.808599662018886,0.1808599662018886,Office -> Neighborhood -> Bar,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.808599662018886, 3.298033385560099)","(0.1808599662018886, 0.3298033385560099)"
3,1.808599662018886,0.1808599662018886,Office -> Neighborhood -> Bus Station,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.808599662018886, 2.458737396324112)","(0.1808599662018886, 0.2458737396324112)"
3,1.808599662018886,0.1808599662018886,Office -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.808599662018886, 6.717940284670453)","(0.1808599662018886, 0.6717940284670453)"
3,1.808599662018886,0.1808599662018886,Office -> Neighborhood -> Coffee Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368)]","(1.808599662018886, 3.004776290780397)","(0.1808599662018886, 0.3004776290780397)"
2,1.808599662018886,0.1808599662018886,Office -> Neighborhood,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(1.808599662018886,)","(0.1808599662018886,)"
2,1.8084067362742642,0.18084067362742642,Home (private) -> Food & Drink Shop,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.6690435263451)]","(1.8084067362742642,)","(0.18084067362742642,)"
2,1.8079527783631624,0.18079527783631624,Neighborhood -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.8389648247285)]","(1.8079527783631624,)","(0.18079527783631624,)"
5,1.8073697718279496,0.18073697718279497,Coffee Shop -> Neighborhood -> Bar -> Bus Station -> Food & Drink Shop,"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.6690435263451)]","(1.8073697718279496, 3.298033385560099, 3.48142072659034, 4.096902569412826)","(0.18073697718279497, 0.3298033385560099, 0.34814207265903396, 0.40969025694128264)"
5,1.8073697718279496,0.18073697718279497,Coffee Shop -> Neighborhood -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(1.8073697718279496, 3.298033385560099, 3.48142072659034, 4.669343616343495)","(0.18073697718279497, 0.3298033385560099, 0.34814207265903396, 0.4669343616343495)"
5,1.8073697718279496,0.18073697718279497,Coffee Shop -> Neighborhood -> Bar -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095), (-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.71152385094095)]","(1.8073697718279496, 3.298033385560099, 3.910967432089739, 4.075333581806254)","(0.18073697718279497, 0.3298033385560099, 0.3910967432089739, 0.4075333581806254)"
