length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.2679885966062545,0.22679885966062546,Subway -> Office -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.2679885966062545, 2.9060269470345377, 3.5004667518219166, 4.976715453240467)","(0.22679885966062546, 0.2906026947034538, 0.3500466751821917, 0.49767154532404667)"
5,2.2679885966062545,0.22679885966062546,Subway -> Office -> Neighborhood -> Subway -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.2679885966062545, 2.9060269470345377, 3.874484785792447, 4.283723380052955)","(0.22679885966062546, 0.2906026947034538, 0.3874484785792447, 0.42837233800529545)"
4,2.2679885966062545,0.22679885966062546,Subway -> Office -> Neighborhood -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.2679885966062545, 2.9060269470345377, 5.547253057677009)","(0.22679885966062546, 0.2906026947034538, 0.554725305767701)"
4,2.2679885966062545,0.22679885966062546,Subway -> Office -> Neighborhood -> Other Great Outdoors,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.2679885966062545, 2.9060269470345377, 3.5004667518219166)","(0.22679885966062546, 0.2906026947034538, 0.3500466751821917)"
4,2.2679885966062545,0.22679885966062546,Subway -> Office -> Neighborhood -> Subway,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.2679885966062545, 2.9060269470345377, 3.874484785792447)","(0.22679885966062546, 0.2906026947034538, 0.3874484785792447)"
3,2.2679885966062545,0.22679885966062546,Subway -> Office -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.2679885966062545, 4.5915427758003435)","(0.22679885966062546, 0.45915427758003435)"
3,2.2679885966062545,0.22679885966062546,Subway -> Office -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.2679885966062545, 2.9060269470345377)","(0.22679885966062546, 0.2906026947034538)"
2,2.2679885966062545,0.22679885966062546,Subway -> Office,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.2679885966062545,)","(0.22679885966062546,)"
4,2.265330678519557,0.2265330678519557,Train Station -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.265330678519557, 3.5004667518219166, 4.976715453240467)","(0.2265330678519557, 0.3500466751821917, 0.49767154532404667)"
4,2.265330678519557,0.2265330678519557,Train Station -> Neighborhood -> Subway -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.265330678519557, 3.874484785792447, 4.283723380052955)","(0.2265330678519557, 0.3874484785792447, 0.42837233800529545)"
3,2.265330678519557,0.2265330678519557,Train Station -> Neighborhood -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.265330678519557, 5.547253057677009)","(0.2265330678519557, 0.554725305767701)"
3,2.265330678519557,0.2265330678519557,Train Station -> Neighborhood -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.265330678519557, 3.5004667518219166)","(0.2265330678519557, 0.3500466751821917)"
3,2.265330678519557,0.2265330678519557,Train Station -> Neighborhood -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.265330678519557, 3.874484785792447)","(0.2265330678519557, 0.3874484785792447)"
2,2.265330678519557,0.2265330678519557,Train Station -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.7540041755368)]","(2.265330678519557,)","(0.2265330678519557,)"
3,2.2490165371800797,0.22490165371800797,Home (private) -> Gym / Fitness Center -> Bar,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.2490165371800797, 2.397801044015713)","(0.22490165371800797, 0.23978010440157133)"
2,2.2490165371800797,0.22490165371800797,Home (private) -> Gym / Fitness Center,"[(-74.01151496864126, 40.79648450013265), (-74.01151496864126, 40.71152385094095)]","(2.2490165371800797,)","(0.22490165371800797,)"
2,2.2452908706778727,0.22452908706778726,Bus Station -> Bar,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.71152385094095)]","(2.2452908706778727,)","(0.22452908706778726,)"
3,2.2439263440961628,0.22439263440961627,Bar -> Neighborhood -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.2439263440961628, 6.140945086243495)","(0.22439263440961627, 0.6140945086243496)"
2,2.2439263440961628,0.22439263440961627,Bar -> Neighborhood,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.2439263440961628,)","(0.22439263440961627,)"
2,2.2426570683564266,0.22426570683564268,Other Great Outdoors -> Food & Drink Shop,"[(-73.89629901058355, 40.88144514932435), (-73.89629901058355, 40.88144514932435)]","(2.2426570683564266,)","(0.22426570683564268,)"
2,2.2386144848661114,0.22386144848661113,Park -> Food & Drink Shop,"[(-73.89629901058355, 40.88144514932435), (-73.89629901058355, 40.88144514932435)]","(2.2386144848661114,)","(0.22386144848661113,)"
4,2.208224532650883,0.2208224532650883,Other Great Outdoors -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.208224532650883, 3.5004667518219166, 4.976715453240467)","(0.2208224532650883, 0.3500466751821917, 0.49767154532404667)"
4,2.208224532650883,0.2208224532650883,Other Great Outdoors -> Neighborhood -> Subway -> Bar,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.208224532650883, 3.874484785792447, 4.283723380052955)","(0.2208224532650883, 0.3874484785792447, 0.42837233800529545)"
3,2.208224532650883,0.2208224532650883,Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.208224532650883, 5.547253057677009)","(0.2208224532650883, 0.554725305767701)"
3,2.208224532650883,0.2208224532650883,Other Great Outdoors -> Neighborhood -> Other Great Outdoors,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.208224532650883, 3.5004667518219166)","(0.2208224532650883, 0.3500466751821917)"
3,2.208224532650883,0.2208224532650883,Other Great Outdoors -> Neighborhood -> Subway,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.208224532650883, 3.874484785792447)","(0.2208224532650883, 0.3874484785792447)"
2,2.208224532650883,0.2208224532650883,Other Great Outdoors -> Neighborhood,"[(-73.9539069896124, 40.6690435263451), (-73.9539069896124, 40.7540041755368)]","(2.208224532650883,)","(0.2208224532650883,)"
3,2.2038710874795555,0.22038710874795556,Home (private) -> Gym / Fitness Center -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.2038710874795555, 2.397801044015713)","(0.22038710874795556, 0.23978010440157133)"
2,2.2038710874795555,0.22038710874795556,Home (private) -> Gym / Fitness Center,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.2038710874795555,)","(0.22038710874795556,)"
3,2.193488390776496,0.2193488390776496,Coffee Shop -> Gym / Fitness Center -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.193488390776496, 2.397801044015713)","(0.2193488390776496, 0.23978010440157133)"
2,2.193488390776496,0.2193488390776496,Coffee Shop -> Gym / Fitness Center,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.193488390776496,)","(0.2193488390776496,)"
5,2.186031506152272,0.2186031506152272,Train Station -> Office -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.186031506152272, 2.9060269470345377, 3.5004667518219166, 4.976715453240467)","(0.2186031506152272, 0.2906026947034538, 0.3500466751821917, 0.49767154532404667)"
5,2.186031506152272,0.2186031506152272,Train Station -> Office -> Neighborhood -> Subway -> Bar,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.186031506152272, 2.9060269470345377, 3.874484785792447, 4.283723380052955)","(0.2186031506152272, 0.2906026947034538, 0.3874484785792447, 0.42837233800529545)"
4,2.186031506152272,0.2186031506152272,Train Station -> Office -> Neighborhood -> Gym / Fitness Center,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.186031506152272, 2.9060269470345377, 5.547253057677009)","(0.2186031506152272, 0.2906026947034538, 0.554725305767701)"
4,2.186031506152272,0.2186031506152272,Train Station -> Office -> Neighborhood -> Other Great Outdoors,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.186031506152272, 2.9060269470345377, 3.5004667518219166)","(0.2186031506152272, 0.2906026947034538, 0.3500466751821917)"
4,2.186031506152272,0.2186031506152272,Train Station -> Office -> Neighborhood -> Subway,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.186031506152272, 2.9060269470345377, 3.874484785792447)","(0.2186031506152272, 0.2906026947034538, 0.3874484785792447)"
3,2.186031506152272,0.2186031506152272,Train Station -> Office -> Gym / Fitness Center,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.186031506152272, 4.5915427758003435)","(0.2186031506152272, 0.45915427758003435)"
3,2.186031506152272,0.2186031506152272,Train Station -> Office -> Neighborhood,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.7540041755368)]","(2.186031506152272, 2.9060269470345377)","(0.2186031506152272, 0.2906026947034538)"
2,2.186031506152272,0.2186031506152272,Train Station -> Office,"[(-73.9539069896124, 40.71152385094095), (-74.01151496864126, 40.71152385094095)]","(2.186031506152272,)","(0.2186031506152272,)"
3,2.1777036660588034,0.21777036660588034,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.1777036660588034, 2.397801044015713)","(0.21777036660588034, 0.23978010440157133)"
2,2.1777036660588034,0.21777036660588034,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.1777036660588034,)","(0.21777036660588034,)"
2,2.175303978708893,0.2175303978708893,Train Station -> Bar,"[(-74.01151496864126, 40.71152385094095), (-73.9539069896124, 40.71152385094095)]","(2.175303978708893,)","(0.2175303978708893,)"
5,2.1746153417520797,0.21746153417520797,Office -> Subway -> Neighborhood -> Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.1746153417520797, 2.5390121707246607, 3.5004667518219166, 4.976715453240467)","(0.21746153417520797, 0.25390121707246605, 0.3500466751821917, 0.49767154532404667)"
5,2.1746153417520797,0.21746153417520797,Office -> Subway -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.1746153417520797, 2.875596815113292, 2.945245354682487, 5.547253057677009)","(0.21746153417520797, 0.28755968151132916, 0.2945245354682487, 0.554725305767701)"
4,2.1746153417520797,0.21746153417520797,Office -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.1746153417520797, 2.5390121707246607, 5.547253057677009)","(0.21746153417520797, 0.25390121707246605, 0.554725305767701)"
4,2.1746153417520797,0.21746153417520797,Office -> Subway -> Neighborhood -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.1746153417520797, 2.5390121707246607, 3.5004667518219166)","(0.21746153417520797, 0.25390121707246605, 0.3500466751821917)"
4,2.1746153417520797,0.21746153417520797,Office -> Subway -> Other Great Outdoors -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.1746153417520797, 2.875596815113292, 4.976715453240467)","(0.21746153417520797, 0.28755968151132916, 0.49767154532404667)"
4,2.1746153417520797,0.21746153417520797,Office -> Subway -> Other Great Outdoors -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.1746153417520797, 2.875596815113292, 2.945245354682487)","(0.21746153417520797, 0.28755968151132916, 0.2945245354682487)"
3,2.1746153417520797,0.21746153417520797,Office -> Subway -> Bar,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.1746153417520797, 4.283723380052955)","(0.21746153417520797, 0.42837233800529545)"
3,2.1746153417520797,0.21746153417520797,Office -> Subway -> Neighborhood,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368)]","(2.1746153417520797, 2.5390121707246607)","(0.21746153417520797, 0.25390121707246605)"
3,2.1746153417520797,0.21746153417520797,Office -> Subway -> Other Great Outdoors,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265)]","(2.1746153417520797, 2.875596815113292)","(0.21746153417520797, 0.28755968151132916)"
2,2.1746153417520797,0.21746153417520797,Office -> Subway,"[(-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265)]","(2.1746153417520797,)","(0.21746153417520797,)"
5,2.163425603664755,0.21634256036647548,Train Station -> Subway -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.71152385094095)]","(2.163425603664755, 2.5390121707246607, 3.5004667518219166, 4.976715453240467)","(0.21634256036647548, 0.25390121707246605, 0.3500466751821917, 0.49767154532404667)"
5,2.163425603664755,0.21634256036647548,Train Station -> Subway -> Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-74.01151496864126, 40.7540041755368), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.79648450013265), (-73.9539069896124, 40.7540041755368), (-74.01151496864126, 40.71152385094095)]","(2.163425603664755, 2.875596815113292, 2.945245354682487, 5.547253057677009)","(0.21634256036647548, 0.28755968151132916, 0.2945245354682487, 0.554725305767701)"
