sequence,length,participation_index,tail_event_count,last_participation_ratio
Neighborhood -> Coffee Shop -> Office,3,0.0003912363067292645,1,0.0003912363067292645
Neighborhood -> Deli / Bodega -> Office,3,0.0003912363067292645,1,0.0003912363067292645
Neighborhood -> Food & Drink Shop -> Office,3,0.0003912363067292645,1,0.0003912363067292645
Neighborhood -> Gym / Fitness Center -> Office,3,0.0003912363067292645,1,0.0003912363067292645
Other Great Outdoors -> Deli / Bodega -> Office,3,0.0003912363067292645,1,0.0003912363067292645
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,3,0.0003912363067292645,1,0.0003912363067292645
Park -> Bar -> Office,3,0.0003912363067292645,1,0.0003912363067292645
Park -> Food & Drink Shop -> Office,3,0.0003912363067292645,1,0.0003912363067292645
Subway -> Gym / Fitness Center -> Office,3,0.0003912363067292645,1,0.0003912363067292645
Train Station -> Bar -> Office,3,0.0003912363067292645,1,0.0003912363067292645
American Restaurant -> Bar -> Park -> Office,4,0.0003912363067292645,1,0.0003912363067292645
American Restaurant -> Bus Station -> Office -> Train Station,4,0.0003912363067292645,1,0.0007107320540156361
American Restaurant -> Office -> Train Station -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Bar -> Coffee Shop -> Food & Drink Shop -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Bar -> Neighborhood -> Subway -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Bar -> Office -> Deli / Bodega -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Bar -> Park -> Coffee Shop -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Bus Station -> Office -> Train Station -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Bus Station -> Subway -> Deli / Bodega -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Coffee Shop -> Food & Drink Shop -> Train Station -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Coffee Shop -> Neighborhood -> Subway -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Coffee Shop -> Office -> Park -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,4,0.0003912363067292645,1,0.0012033694344163659
Coffee Shop -> Train Station -> Neighborhood -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Coffee Shop -> Train Station -> Subway -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Deli / Bodega -> Bus Station -> Office -> Coffee Shop,4,0.0003912363067292645,1,0.0006464124111182935
Deli / Bodega -> Coffee Shop -> Park -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Deli / Bodega -> Coffee Shop -> Train Station -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Deli / Bodega -> Office -> Subway -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Deli / Bodega -> Office -> Train Station -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Deli / Bodega -> Other Great Outdoors -> Deli / Bodega -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Deli / Bodega -> Subway -> Office -> Coffee Shop,4,0.0003912363067292645,1,0.0006464124111182935
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Gym / Fitness Center -> Subway -> Park -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Neighborhood -> Bar -> Office -> Food & Drink Shop,4,0.0003912363067292645,1,0.0007052186177715092
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.0003912363067292645,1,0.0007052186177715092
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Neighborhood -> Office -> Subway -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Office -> Bar -> Gym / Fitness Center -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Office -> Bus Station -> Subway -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Office -> Coffee Shop -> Neighborhood -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Office -> Coffee Shop -> Subway -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Office -> Deli / Bodega -> Bus Station -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Office -> Neighborhood -> American Restaurant -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Office -> Park -> Food & Drink Shop -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Office -> Park -> Neighborhood -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Office -> Park -> Subway -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Office -> Subway -> Bus Station -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Office -> Subway -> Food & Drink Shop -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Office -> Subway -> Neighborhood -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Office -> Train Station -> Neighborhood -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Other Great Outdoors -> Food & Drink Shop -> Train Station -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.0003912363067292645,1,0.001375515818431912
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors,4,0.0003912363067292645,1,0.0009107468123861566
Park -> Bar -> Office -> Train Station,4,0.0003912363067292645,1,0.0007107320540156361
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.0003912363067292645,1,0.0007052186177715092
Park -> Neighborhood -> Deli / Bodega -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Park -> Office -> Bar -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Park -> Office -> Food & Drink Shop -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Park -> Office -> Gym / Fitness Center -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Park -> Office -> Neighborhood -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Park -> Office -> Subway -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Park -> Subway -> Neighborhood -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Subway -> Coffee Shop -> Neighborhood -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Subway -> Coffee Shop -> Train Station -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Subway -> Deli / Bodega -> Bus Station -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Subway -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Subway -> Neighborhood -> Subway -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Subway -> Office -> Subway -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Subway -> Park -> Coffee Shop -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Train Station -> Coffee Shop -> Neighborhood -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Train Station -> Coffee Shop -> Train Station -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Train Station -> Deli / Bodega -> Subway -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Train Station -> Deli / Bodega -> Train Station -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Train Station -> Neighborhood -> Subway -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Train Station -> Office -> Bar -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Train Station -> Office -> Deli / Bodega -> Office,4,0.0003912363067292645,1,0.0003912363067292645
Train Station -> Office -> Subway -> Office,4,0.0003912363067292645,1,0.0003912363067292645
American Restaurant -> Bar -> Park -> Coffee Shop -> Office,5,0.0003912363067292645,1,0.0003912363067292645
American Restaurant -> Bar -> Park -> Office -> Bar,5,0.0003912363067292645,2,0.0006906077348066298
Bar -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Bar -> Park -> Office -> Bar -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Coffee Shop -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Coffee Shop -> Office -> Train Station -> Coffee Shop -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Coffee Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Coffee Shop -> Train Station -> Coffee Shop -> Neighborhood -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Coffee Shop -> Train Station -> Subway -> Office -> Train Station,5,0.0003912363067292645,1,0.0007107320540156361
Deli / Bodega -> Bus Station -> Office -> Coffee Shop -> Office,5,0.0003912363067292645,2,0.000782472613458529
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Deli / Bodega,5,0.0003912363067292645,1,0.0012033694344163659
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.0003912363067292645,1,0.0006464124111182935
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Deli / Bodega -> Office -> Subway -> Bus Station -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Deli / Bodega -> Office -> Subway -> Deli / Bodega -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Deli / Bodega -> Office -> Subway -> Office -> Train Station,5,0.0003912363067292645,1,0.0007107320540156361
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Deli / Bodega -> Park -> Office -> Subway -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Office,5,0.0003912363067292645,3,0.0011737089201877935
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Train Station,5,0.0003912363067292645,1,0.0007107320540156361
Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Neighborhood,5,0.0003912363067292645,1,0.0011627906976744186
Gym / Fitness Center -> Deli / Bodega -> Park -> Office -> Park,5,0.0003912363067292645,1,0.0009746588693957114
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.0003912363067292645,1,0.0005165289256198347
Office -> Coffee Shop -> Food & Drink Shop -> Train Station -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,0.0003912363067292645,1,0.0005165289256198347
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Deli / Bodega,5,0.0003912363067292645,1,0.0012033694344163659
Office -> Coffee Shop -> Subway -> Office -> Train Station,5,0.0003912363067292645,1,0.0007107320540156361
Office -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Office -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Office -> Coffee Shop -> Train Station -> Subway -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Office -> Deli / Bodega -> Bus Station -> Office -> Coffee Shop,5,0.0003912363067292645,1,0.0006464124111182935
Office -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.0003912363067292645,1,0.0007107320540156361
Office -> Deli / Bodega -> Coffee Shop -> Park -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Office -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Office -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.0003912363067292645,1,0.0006464124111182935
Office -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0003912363067292645,1,0.0007052186177715092
Office -> Other Great Outdoors -> Food & Drink Shop -> Train Station -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Office -> Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0003912363067292645,1,0.001375515818431912
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors,5,0.0003912363067292645,1,0.0009107468123861566
Office -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0003912363067292645,1,0.0007052186177715092
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Office -> Park -> Neighborhood -> Office -> Food & Drink Shop,5,0.0003912363067292645,1,0.0007052186177715092
Office -> Park -> Office -> Food & Drink Shop -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Office -> Park -> Office -> Neighborhood -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Office -> Park -> Office -> Subway -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Office -> Park -> Subway -> Neighborhood -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Office -> Park -> Subway -> Office -> Food & Drink Shop,5,0.0003912363067292645,1,0.0007052186177715092
Office -> Subway -> Bus Station -> Office -> Coffee Shop,5,0.0003912363067292645,1,0.0006464124111182935
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0003912363067292645,1,0.0007052186177715092
Office -> Subway -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.0003912363067292645,1,0.0007052186177715092
Office -> Subway -> Office -> Subway -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Office -> Train Station -> Coffee Shop -> Neighborhood -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Office -> Train Station -> Deli / Bodega -> Subway -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Office -> Train Station -> Office -> Bar -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Office -> Train Station -> Office -> Deli / Bodega -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Other Great Outdoors -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,0.0003912363067292645,1,0.001375515818431912
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors,5,0.0003912363067292645,1,0.0009107468123861566
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors -> American Restaurant,5,0.0003912363067292645,1,0.001375515818431912
Park -> Coffee Shop -> Office -> Park -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Park -> Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,5,0.0003912363067292645,1,0.0005165289256198347
Park -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0003912363067292645,1,0.0007052186177715092
Park -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0003912363067292645,1,0.0007052186177715092
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,0.0003912363067292645,1,0.0007052186177715092
Park -> Office -> Park -> Food & Drink Shop -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Park -> Office -> Park -> Neighborhood -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Park -> Office -> Park -> Subway -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Park -> Office -> Subway -> Neighborhood -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,0.0003912363067292645,1,0.0007052186177715092
Park -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Park -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,0.0003912363067292645,1,0.0007052186177715092
Subway -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.0003912363067292645,1,0.0006464124111182935
Subway -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.0003912363067292645,2,0.0014214641080312722
Subway -> Deli / Bodega -> Bus Station -> Office -> Coffee Shop,5,0.0003912363067292645,1,0.0006464124111182935
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Subway -> Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.0003912363067292645,1,0.0007052186177715092
Subway -> Office -> Coffee Shop -> Subway -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Subway -> Office -> Subway -> Office -> Train Station,5,0.0003912363067292645,1,0.0007107320540156361
Train Station -> Deli / Bodega -> Office -> Train Station -> Office,5,0.0003912363067292645,1,0.0003912363067292645
Train Station -> Deli / Bodega -> Subway -> Office -> Coffee Shop,5,0.0003912363067292645,1,0.0006464124111182935
Train Station -> Neighborhood -> Office -> Subway -> Office,5,0.0003912363067292645,1,0.0003912363067292645
American Restaurant -> Bus Station -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
American Restaurant -> Coffee Shop -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Bar -> Park -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Bus Station -> Subway -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Bus Station -> Train Station -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Coffee Shop -> American Restaurant -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Coffee Shop -> Bus Station -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Coffee Shop -> Food & Drink Shop -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Coffee Shop -> Gym / Fitness Center -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Coffee Shop -> Home (private) -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Coffee Shop -> Office -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Coffee Shop -> Park -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Deli / Bodega -> Office -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Food & Drink Shop -> American Restaurant -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Food & Drink Shop -> Office -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Food & Drink Shop -> Other Great Outdoors -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Food & Drink Shop -> Park -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Gym / Fitness Center -> American Restaurant -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Gym / Fitness Center -> Home (private) -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Gym / Fitness Center -> Office -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Gym / Fitness Center -> Park -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Home (private) -> Bus Station -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Home (private) -> Park -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Neighborhood -> Park -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Neighborhood -> Residential Building (Apartment / Condo) -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Neighborhood -> Subway -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Office -> Bus Station -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Office -> Deli / Bodega -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Office -> Park -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Office -> Residential Building (Apartment / Condo) -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Office -> Subway -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Office -> Train Station -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Other Great Outdoors -> Bus Station -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Other Great Outdoors -> Home (private) -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Park -> Coffee Shop -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Park -> Food & Drink Shop -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Park -> Gym / Fitness Center -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Park -> Other Great Outdoors -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Park -> Subway -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Residential Building (Apartment / Condo) -> Home (private) -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Residential Building (Apartment / Condo) -> Office -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Subway -> American Restaurant -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Subway -> Deli / Bodega -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Subway -> Home (private) -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Subway -> Office -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Subway -> Train Station -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Train Station -> Gym / Fitness Center -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Train Station -> Other Great Outdoors -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
Train Station -> Subway -> Bar,3,0.0003453038674033149,1,0.0003453038674033149
American Restaurant -> Bar -> Other Great Outdoors -> Bar,4,0.0003453038674033149,1,0.0003453038674033149
American Restaurant -> Bus Station -> Bar -> Train Station,4,0.0003453038674033149,2,0.0014214641080312722
American Restaurant -> Bus Station -> Train Station -> Bar,4,0.0003453038674033149,1,0.0003453038674033149
American Restaurant -> Coffee Shop -> Bar -> American Restaurant,4,0.0003453038674033149,1,0.001375515818431912
American Restaurant -> Gym / Fitness Center -> Park -> Bar,4,0.0003453038674033149,1,0.0003453038674033149
American Restaurant -> Office -> Train Station -> Bar,4,0.0003453038674033149,1,0.0003453038674033149
Bar -> Food & Drink Shop -> Other Great Outdoors -> Bar,4,0.0003453038674033149,1,0.0003453038674033149
Bar -> Office -> Train Station -> Bar,4,0.0003453038674033149,1,0.0003453038674033149
Bar -> Park -> Coffee Shop -> Bar,4,0.0003453038674033149,1,0.0003453038674033149
Bar -> Park -> Food & Drink Shop -> Bar,4,0.0003453038674033149,1,0.0003453038674033149
Bar -> Subway -> American Restaurant -> Bar,4,0.0003453038674033149,1,0.0003453038674033149
Bus Station -> Office -> Train Station -> Bar,4,0.0003453038674033149,1,0.0003453038674033149
Bus Station -> Subway -> Bar -> Coffee Shop,4,0.0003453038674033149,1,0.0006464124111182935
Bus Station -> Train Station -> Bar -> Train Station,4,0.0003453038674033149,2,0.0014214641080312722
Coffee Shop -> Home (private) -> Gym / Fitness Center -> Bar,4,0.0003453038674033149,1,0.0003453038674033149
Coffee Shop -> Park -> Bar -> Office,4,0.0003453038674033149,1,0.0003912363067292645
Food & Drink Shop -> American Restaurant -> Bar -> Subway,4,0.0003453038674033149,1,0.0005165289256198347
Gym / Fitness Center -> American Restaurant -> Bar -> Subway,4,0.0003453038674033149,1,0.0005165289256198347
Gym / Fitness Center -> Park -> Bar -> Gym / Fitness Center,4,0.0003453038674033149,1,0.0005963029218843172
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,0.0003453038674033149,1,0.0003453038674033149
Gym / Fitness Center -> Subway -> Park -> Bar,4,0.0003453038674033149,1,0.0003453038674033149
Home (private) -> Office -> Park -> Bar,4,0.0003453038674033149,1,0.0003453038674033149
Neighborhood -> Gym / Fitness Center -> Subway -> Bar,4,0.0003453038674033149,1,0.0003453038674033149
Neighborhood -> Subway -> Park -> Bar,4,0.0003453038674033149,1,0.0003453038674033149
Office -> Bus Station -> Bar -> Coffee Shop,4,0.0003453038674033149,1,0.0006464124111182935
Office -> Bus Station -> Subway -> Bar,4,0.0003453038674033149,1,0.0003453038674033149
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar,4,0.0003453038674033149,1,0.0003453038674033149
Office -> Residential Building (Apartment / Condo) -> Bar -> American Restaurant,4,0.0003453038674033149,1,0.001375515818431912
Office -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0003453038674033149,1,0.0009107468123861566
Office -> Residential Building (Apartment / Condo) -> Office -> Bar,4,0.0003453038674033149,1,0.0003453038674033149
Office -> Subway -> Bar -> Coffee Shop,4,0.0003453038674033149,1,0.0006464124111182935
Office -> Train Station -> Bar -> Train Station,4,0.0003453038674033149,2,0.0014214641080312722
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Bar,4,0.0003453038674033149,1,0.0003453038674033149
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> American Restaurant,4,0.0003453038674033149,1,0.001375515818431912
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,4,0.0003453038674033149,1,0.0009107468123861566
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Bar,4,0.0003453038674033149,1,0.0003453038674033149
Park -> Bar -> Gym / Fitness Center -> Bar,4,0.0003453038674033149,1,0.0003453038674033149
Park -> Coffee Shop -> Bar -> Office,4,0.0003453038674033149,1,0.0003912363067292645
Park -> Home (private) -> Gym / Fitness Center -> Bar,4,0.0003453038674033149,1,0.0003453038674033149
Park -> Subway -> Bus Station -> Bar,4,0.0003453038674033149,1,0.0003453038674033149
Park -> Subway -> Park -> Bar,4,0.0003453038674033149,1,0.0003453038674033149
Residential Building (Apartment / Condo) -> Office -> Bar -> American Restaurant,4,0.0003453038674033149,1,0.001375515818431912
