sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.004209260372820205,15,0.0047169811320754715
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,0.004209260372820205,7,0.004209260372820205
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.004209260372820205,7,0.004209260372820205
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,0.004209260372820205,7,0.004209260372820205
Bus Station -> Neighborhood -> Bus Station,3,0.004170141784820684,5,0.004170141784820684
Bus Station -> Office -> Bus Station,3,0.004170141784820684,5,0.004170141784820684
Coffee Shop -> Bar -> Bus Station,3,0.004170141784820684,5,0.004170141784820684
Subway -> Office -> Bus Station,3,0.004170141784820684,5,0.004170141784820684
Train Station -> Office -> Bus Station,3,0.004170141784820684,5,0.004170141784820684
Coffee Shop -> Bus Station -> Office -> Bus Station,4,0.004170141784820684,5,0.004170141784820684
Gym / Fitness Center -> Office -> Subway -> Bus Station,4,0.004170141784820684,5,0.004170141784820684
Office -> Deli / Bodega -> Office -> Bus Station,4,0.004170141784820684,5,0.004170141784820684
Bus Station -> Coffee Shop -> Bus Station -> Office -> Bus Station,5,0.004170141784820684,5,0.004170141784820684
Office -> Deli / Bodega -> Office -> Subway -> Bus Station,5,0.004170141784820684,5,0.004170141784820684
Bus Station -> Office -> Subway,3,0.004125412541254125,10,0.004125412541254125
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,0.004125412541254125,10,0.004125412541254125
Gym / Fitness Center -> Coffee Shop -> Subway,3,0.004125412541254125,10,0.004125412541254125
Park -> Neighborhood -> Subway,3,0.004125412541254125,10,0.004125412541254125
Bus Station -> Office -> Subway -> Coffee Shop,4,0.004125412541254125,12,0.006369426751592357
Bus Station -> Office -> Subway -> Office,4,0.004125412541254125,33,0.010377358490566037
Park -> Neighborhood -> Subway -> Office,4,0.004125412541254125,17,0.005345911949685534
Park -> Office -> Park -> Subway,4,0.004125412541254125,10,0.004125412541254125
Bus Station -> Office -> Subway -> Coffee Shop -> Office,5,0.004125412541254125,23,0.007232704402515723
Bus Station -> Office -> Subway -> Office -> Coffee Shop,5,0.004125412541254125,13,0.006900212314225053
Park -> Office -> Deli / Bodega -> Office -> Subway,5,0.004125412541254125,10,0.004125412541254125
Subway -> Office -> Deli / Bodega -> Office -> Subway,5,0.004125412541254125,10,0.004125412541254125
American Restaurant -> Bar -> Park,3,0.00411522633744856,5,0.00411522633744856
American Restaurant -> Office -> Park,3,0.00411522633744856,5,0.00411522633744856
Deli / Bodega -> Coffee Shop -> Park,3,0.00411522633744856,5,0.00411522633744856
Deli / Bodega -> Gym / Fitness Center -> Park,3,0.00411522633744856,5,0.00411522633744856
Deli / Bodega -> Subway -> Park,3,0.00411522633744856,5,0.00411522633744856
Neighborhood -> Office -> Park,3,0.00411522633744856,5,0.00411522633744856
Park -> Bus Station -> Park,3,0.00411522633744856,5,0.00411522633744856
Bar -> American Restaurant -> Food & Drink Shop -> Park,4,0.00411522633744856,5,0.00411522633744856
Coffee Shop -> Park -> Coffee Shop -> Park,4,0.00411522633744856,5,0.00411522633744856
Deli / Bodega -> Park -> Office -> Park,4,0.00411522633744856,5,0.00411522633744856
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,4,0.00411522633744856,5,0.00411522633744856
Office -> Bar -> Office -> Park,4,0.00411522633744856,5,0.00411522633744856
Office -> Deli / Bodega -> Coffee Shop -> Park,4,0.00411522633744856,5,0.00411522633744856
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,0.00411522633744856,5,0.00411522633744856
Park -> Deli / Bodega -> Office -> Park,4,0.00411522633744856,5,0.00411522633744856
Park -> Office -> Deli / Bodega -> Park,4,0.00411522633744856,5,0.00411522633744856
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,0.00411522633744856,5,0.00411522633744856
American Restaurant -> Gym / Fitness Center -> Office,3,0.004088050314465409,13,0.004088050314465409
Office -> Other Great Outdoors -> Office,3,0.004088050314465409,13,0.004088050314465409
Subway -> Bar -> Office,3,0.004088050314465409,13,0.004088050314465409
American Restaurant -> Office -> Train Station -> Office,4,0.004088050314465409,13,0.004088050314465409
Coffee Shop -> Deli / Bodega -> Bus Station -> Office,4,0.004088050314465409,13,0.004088050314465409
Coffee Shop -> Deli / Bodega -> Train Station -> Office,4,0.004088050314465409,13,0.004088050314465409
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.004088050314465409,13,0.004088050314465409
Deli / Bodega -> Subway -> Neighborhood -> Office,4,0.004088050314465409,13,0.004088050314465409
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,0.004088050314465409,13,0.004088050314465409
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,4,0.004088050314465409,13,0.004088050314465409
Gym / Fitness Center -> Park -> Neighborhood -> Office,4,0.004088050314465409,13,0.004088050314465409
Neighborhood -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.004088050314465409,13,0.004088050314465409
Office -> Deli / Bodega -> Bus Station -> Office,4,0.004088050314465409,13,0.004088050314465409
Office -> Park -> Neighborhood -> Office,4,0.004088050314465409,13,0.004088050314465409
Park -> Deli / Bodega -> Park -> Office,4,0.004088050314465409,13,0.004088050314465409
Subway -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.004088050314465409,13,0.004088050314465409
Coffee Shop -> Office -> Deli / Bodega -> Train Station -> Office,5,0.004088050314465409,13,0.004088050314465409
Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.004088050314465409,13,0.004088050314465409
Coffee Shop -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.004088050314465409,13,0.004088050314465409
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Office,5,0.004088050314465409,13,0.004088050314465409
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,0.004088050314465409,13,0.004088050314465409
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.004088050314465409,13,0.004088050314465409
Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood -> Office,5,0.004088050314465409,13,0.004088050314465409
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.004088050314465409,13,0.004088050314465409
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.004088050314465409,6,0.005808325266214908
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Office,5,0.004088050314465409,13,0.004088050314465409
Office -> Deli / Bodega -> Park -> Deli / Bodega -> Office,5,0.004088050314465409,13,0.004088050314465409
Office -> Deli / Bodega -> Subway -> Neighborhood -> Office,5,0.004088050314465409,13,0.004088050314465409
Office -> Food & Drink Shop -> Office -> Deli / Bodega -> Office,5,0.004088050314465409,13,0.004088050314465409
Office -> Gym / Fitness Center -> Subway -> Neighborhood -> Office,5,0.004088050314465409,13,0.004088050314465409
Office -> Park -> Office -> Train Station -> Office,5,0.004088050314465409,13,0.004088050314465409
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.004088050314465409,13,0.004088050314465409
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.004088050314465409,13,0.004088050314465409
Gym / Fitness Center -> Food & Drink Shop -> Bar,3,0.0040172166427546625,14,0.0040172166427546625
Office -> Park -> Bar,3,0.0040172166427546625,14,0.0040172166427546625
Office -> Subway -> Bar,3,0.0040172166427546625,14,0.0040172166427546625
Office -> Train Station -> Bar,3,0.0040172166427546625,14,0.0040172166427546625
Park -> Food & Drink Shop -> Bar,3,0.0040172166427546625,14,0.0040172166427546625
Office -> Train Station -> Bar -> Train Station,4,0.0040172166427546625,16,0.009621166566446182
American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,3,0.003978120338140228,8,0.003978120338140228
Coffee Shop -> Train Station -> Gym / Fitness Center,3,0.003978120338140228,8,0.003978120338140228
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,0.003978120338140228,8,0.003978120338140228
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,0.003978120338140228,8,0.003978120338140228
Office -> Train Station -> Gym / Fitness Center,3,0.003978120338140228,8,0.003978120338140228
Other Great Outdoors -> Office -> Gym / Fitness Center,3,0.003978120338140228,8,0.003978120338140228
Subway -> Neighborhood -> Gym / Fitness Center,3,0.003978120338140228,8,0.003978120338140228
Coffee Shop -> Office -> Subway -> Gym / Fitness Center,4,0.003978120338140228,8,0.003978120338140228
Coffee Shop -> Train Station -> Gym / Fitness Center -> Train Station,4,0.003978120338140228,7,0.004209260372820205
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,4,0.003978120338140228,8,0.003978120338140228
Gym / Fitness Center -> Neighborhood -> Office -> Gym / Fitness Center,4,0.003978120338140228,8,0.003978120338140228
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.003978120338140228,8,0.003978120338140228
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.003978120338140228,12,0.0072158749248346366
Subway -> Neighborhood -> Gym / Fitness Center -> Office,4,0.003978120338140228,16,0.005031446540880503
Coffee Shop -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.003978120338140228,8,0.003978120338140228
Deli / Bodega -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.003978120338140228,8,0.003978120338140228
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.003978120338140228,8,0.003978120338140228
Gym / Fitness Center -> Park -> Subway -> Office -> Gym / Fitness Center,5,0.003978120338140228,8,0.003978120338140228
Office -> Park -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.003978120338140228,8,0.003978120338140228
Park -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.003978120338140228,8,0.003978120338140228
Subway -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.003978120338140228,8,0.003978120338140228
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,0.003975014196479273,7,0.003975014196479273
Bar -> Coffee Shop -> Food & Drink Shop,3,0.003975014196479273,7,0.003975014196479273
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.003975014196479273,7,0.003975014196479273
Deli / Bodega -> Park -> Food & Drink Shop,3,0.003975014196479273,7,0.003975014196479273
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,0.003975014196479273,7,0.003975014196479273
Office -> American Restaurant -> Food & Drink Shop,3,0.003975014196479273,7,0.003975014196479273
Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,4,0.003975014196479273,7,0.003975014196479273
Coffee Shop -> Office -> Train Station -> Food & Drink Shop,4,0.003975014196479273,7,0.003975014196479273
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.003975014196479273,7,0.003975014196479273
Gym / Fitness Center -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.003975014196479273,7,0.003975014196479273
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,0.003975014196479273,7,0.003975014196479273
Office -> American Restaurant -> Food & Drink Shop -> Park,4,0.003975014196479273,5,0.00411522633744856
Office -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.003975014196479273,7,0.003975014196479273
Office -> Park -> Office -> Food & Drink Shop,4,0.003975014196479273,7,0.003975014196479273
Office -> Train Station -> Office -> Food & Drink Shop,4,0.003975014196479273,7,0.003975014196479273
Park -> Bar -> Park -> Food & Drink Shop,4,0.003975014196479273,7,0.003975014196479273
Park -> Coffee Shop -> Park -> Food & Drink Shop,4,0.003975014196479273,7,0.003975014196479273
Park -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.003975014196479273,7,0.003975014196479273
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,0.003975014196479273,7,0.003975014196479273
Office -> Train Station -> Office -> Food & Drink Shop -> Office,5,0.003975014196479273,14,0.00440251572327044
Office -> Train Station -> Office -> Food & Drink Shop -> Train Station,5,0.003975014196479273,7,0.004209260372820205
Park -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,0.003975014196479273,7,0.003975014196479273
