length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.720256962720842,0.2720256962720842,Deli / Bodega -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.720256962720842, 3.6720792885455067)","(0.2720256962720842, 0.36720792885455067)"
2,2.720256962720842,0.2720256962720842,Deli / Bodega -> Bus Station,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.720256962720842,)","(0.2720256962720842,)"
2,2.716978500885572,0.2716978500885572,Home (private) -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.716978500885572,)","(0.2716978500885572,)"
2,2.716226258056564,0.2716226258056564,Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.716226258056564,)","(0.2716226258056564,)"
2,2.690322155576239,0.2690322155576239,Bus Station -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.690322155576239,)","(0.2690322155576239,)"
2,2.6802712841433958,0.26802712841433957,Road -> Clothing Store,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.6802712841433958,)","(0.26802712841433957,)"
2,2.6281565410103633,0.26281565410103636,Road -> Bus Station,"[(-73.83179157972336, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.6281565410103633,)","(0.26281565410103636,)"
2,2.626885163283839,0.2626885163283839,Deli / Bodega -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.626885163283839,)","(0.2626885163283839,)"
2,2.5928163054808477,0.2592816305480848,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.5928163054808477,)","(0.2592816305480848,)"
2,2.585989564764123,0.2585989564764123,Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.585989564764123,)","(0.2585989564764123,)"
3,2.575232350474797,0.2575232350474797,Home (private) -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.575232350474797, 2.585989564764123)","(0.2575232350474797, 0.2585989564764123)"
2,2.575232350474797,0.2575232350474797,Home (private) -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.575232350474797,)","(0.2575232350474797,)"
3,2.560610813185189,0.2560610813185189,Residential Building (Apartment / Condo) -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.560610813185189, 2.585989564764123)","(0.2560610813185189, 0.2585989564764123)"
2,2.560610813185189,0.2560610813185189,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.560610813185189,)","(0.2560610813185189,)"
2,2.551324904687429,0.2551324904687429,Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.551324904687429,)","(0.2551324904687429,)"
2,2.542198486855022,0.2542198486855022,Subway -> Bus Station,"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.542198486855022,)","(0.2542198486855022,)"
2,2.5182324587882023,0.2518232458788202,Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.5182324587882023,)","(0.2518232458788202,)"
2,2.516195866159587,0.2516195866159587,Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.516195866159587,)","(0.2516195866159587,)"
2,2.516195862618066,0.2516195862618066,Park -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.516195862618066,)","(0.2516195862618066,)"
3,2.501211907415884,0.2501211907415884,American Restaurant -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.501211907415884, 2.585989564764123)","(0.2501211907415884, 0.2585989564764123)"
2,2.501211907415884,0.2501211907415884,American Restaurant -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.501211907415884,)","(0.2501211907415884,)"
2,2.4720521466160466,0.24720521466160467,Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4720521466160466,)","(0.24720521466160467,)"
3,2.4650027369390837,0.24650027369390837,Bar -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.4650027369390837, 2.585989564764123)","(0.24650027369390837, 0.2585989564764123)"
2,2.4650027369390837,0.24650027369390837,Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.4650027369390837,)","(0.24650027369390837,)"
2,2.4527804177159522,0.24527804177159523,Road -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(2.4527804177159522,)","(0.24527804177159523,)"
2,2.423954963438591,0.2423954963438591,Neighborhood -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.423954963438591,)","(0.2423954963438591,)"
3,2.416334797700111,0.2416334797700111,Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.416334797700111, 2.585989564764123)","(0.2416334797700111, 0.2585989564764123)"
2,2.416334797700111,0.2416334797700111,Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.416334797700111,)","(0.2416334797700111,)"
3,2.3992285762440893,0.23992285762440893,Building -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3992285762440893, 6.169354430280449)","(0.23992285762440893, 0.6169354430280449)"
3,2.3992285762440893,0.23992285762440893,Building -> Road -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3992285762440893, 3.8472633692511113)","(0.23992285762440893, 0.38472633692511116)"
2,2.3992285762440893,0.23992285762440893,Building -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3992285762440893,)","(0.23992285762440893,)"
3,2.3973772610491038,0.23973772610491037,Coffee Shop -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3973772610491038, 6.169354430280449)","(0.23973772610491037, 0.6169354430280449)"
3,2.3973772610491038,0.23973772610491037,Coffee Shop -> Road -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3973772610491038, 3.8472633692511113)","(0.23973772610491037, 0.38472633692511116)"
2,2.3973772610491038,0.23973772610491037,Coffee Shop -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3973772610491038,)","(0.23973772610491037,)"
3,2.3960748449874028,0.23960748449874028,Clothing Store -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3960748449874028, 6.169354430280449)","(0.23960748449874028, 0.6169354430280449)"
3,2.3960748449874028,0.23960748449874028,Clothing Store -> Road -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3960748449874028, 3.8472633692511113)","(0.23960748449874028, 0.38472633692511116)"
2,2.3960748449874028,0.23960748449874028,Clothing Store -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3960748449874028,)","(0.23960748449874028,)"
3,2.39049737714888,0.239049737714888,Park -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.39049737714888, 6.169354430280449)","(0.239049737714888, 0.6169354430280449)"
3,2.39049737714888,0.239049737714888,Park -> Road -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.39049737714888, 3.8472633692511113)","(0.239049737714888, 0.38472633692511116)"
2,2.39049737714888,0.239049737714888,Park -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.39049737714888,)","(0.239049737714888,)"
3,2.3676776207871892,0.2367677620787189,Coffee Shop -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3676776207871892, 6.169354430280449)","(0.2367677620787189, 0.6169354430280449)"
3,2.3676776207871892,0.2367677620787189,Coffee Shop -> Road -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3676776207871892, 3.8472633692511113)","(0.2367677620787189, 0.38472633692511116)"
2,2.3676776207871892,0.2367677620787189,Coffee Shop -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3676776207871892,)","(0.2367677620787189,)"
3,2.3453765939132447,0.23453765939132448,Gym / Fitness Center -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3453765939132447, 6.169354430280449)","(0.23453765939132448, 0.6169354430280449)"
3,2.3453765939132447,0.23453765939132448,Gym / Fitness Center -> Road -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3453765939132447, 3.8472633692511113)","(0.23453765939132448, 0.38472633692511116)"
2,2.3453765939132447,0.23453765939132448,Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3453765939132447,)","(0.23453765939132448,)"
2,2.344074421574114,0.23440744215741138,Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.344074421574114,)","(0.23440744215741138,)"
3,2.3419213305164934,0.23419213305164935,Subway -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.3419213305164934, 2.585989564764123)","(0.23419213305164935, 0.2585989564764123)"
2,2.3419213305164934,0.23419213305164935,Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3419213305164934,)","(0.23419213305164935,)"
4,2.3417379875630973,0.23417379875630973,College Academic Building -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.3417379875630973, 2.416334797700111, 2.585989564764123)","(0.23417379875630973, 0.2416334797700111, 0.2585989564764123)"
3,2.3417379875630973,0.23417379875630973,College Academic Building -> Clothing Store -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3417379875630973, 2.416334797700111)","(0.23417379875630973, 0.2416334797700111)"
2,2.3417379875630973,0.23417379875630973,College Academic Building -> Clothing Store,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3417379875630973,)","(0.23417379875630973,)"
4,2.33008071620722,0.23300807162072198,Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.33008071620722, 2.416334797700111, 2.585989564764123)","(0.23300807162072198, 0.2416334797700111, 0.2585989564764123)"
3,2.33008071620722,0.23300807162072198,Coffee Shop -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.33008071620722, 2.416334797700111)","(0.23300807162072198, 0.2416334797700111)"
2,2.33008071620722,0.23300807162072198,Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.33008071620722,)","(0.23300807162072198,)"
3,2.3240751948522744,0.23240751948522745,Medical Center -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3240751948522744, 6.169354430280449)","(0.23240751948522745, 0.6169354430280449)"
3,2.3240751948522744,0.23240751948522745,Medical Center -> Road -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3240751948522744, 3.8472633692511113)","(0.23240751948522745, 0.38472633692511116)"
2,2.3240751948522744,0.23240751948522745,Medical Center -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3240751948522744,)","(0.23240751948522745,)"
3,2.3142952819077123,0.23142952819077123,Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.3142952819077123, 3.6720792885455067)","(0.23142952819077123, 0.36720792885455067)"
2,2.3142952819077123,0.23142952819077123,Gym / Fitness Center -> Bus Station,"[(-73.94991821050644, 40.5840828771534), (-73.94991821050644, 40.62656320174925)]","(2.3142952819077123,)","(0.23142952819077123,)"
3,2.3039221834521717,0.23039221834521717,Other Great Outdoors -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3039221834521717, 6.169354430280449)","(0.23039221834521717, 0.6169354430280449)"
3,2.3039221834521717,0.23039221834521717,Other Great Outdoors -> Road -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3039221834521717, 3.8472633692511113)","(0.23039221834521717, 0.38472633692511116)"
2,2.3039221834521717,0.23039221834521717,Other Great Outdoors -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3039221834521717,)","(0.23039221834521717,)"
2,2.2995904084312078,0.22995904084312077,Train Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2995904084312078,)","(0.22995904084312077,)"
3,2.297173123636513,0.22971731236365128,Office -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.297173123636513, 6.169354430280449)","(0.22971731236365128, 0.6169354430280449)"
3,2.297173123636513,0.22971731236365128,Office -> Road -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.297173123636513, 3.8472633692511113)","(0.22971731236365128, 0.38472633692511116)"
2,2.297173123636513,0.22971731236365128,Office -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.297173123636513,)","(0.22971731236365128,)"
2,2.2941510208478513,0.22941510208478513,Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.2941510208478513,)","(0.22941510208478513,)"
3,2.2699844613016893,0.22699844613016892,Bar -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2699844613016893, 6.169354430280449)","(0.22699844613016892, 0.6169354430280449)"
