length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.717533610694858,0.1717533610694858,Deli / Bodega -> Home (private) -> Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.717533610694858, 2.3469753699856155, 3.846895255557802)","(0.1717533610694858, 0.23469753699856155, 0.3846895255557802)"
4,1.717533610694858,0.1717533610694858,Deli / Bodega -> Home (private) -> Neighborhood -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.717533610694858, 2.3469753699856155, 2.74956216188116)","(0.1717533610694858, 0.23469753699856155, 0.274956216188116)"
4,1.717533610694858,0.1717533610694858,Deli / Bodega -> Home (private) -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.717533610694858, 2.202510173139282, 4.117878271939676)","(0.1717533610694858, 0.2202510173139282, 0.4117878271939676)"
4,1.717533610694858,0.1717533610694858,Deli / Bodega -> Home (private) -> Train Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.717533610694858, 2.202510173139282, 3.02827020344462)","(0.1717533610694858, 0.2202510173139282, 0.30282702034446196)"
3,1.717533610694858,0.1717533610694858,Deli / Bodega -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.717533610694858, 2.3469753699856155)","(0.1717533610694858, 0.23469753699856155)"
3,1.717533610694858,0.1717533610694858,Deli / Bodega -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.717533610694858, 2.9289911306781993)","(0.1717533610694858, 0.2928991130678199)"
3,1.717533610694858,0.1717533610694858,Deli / Bodega -> Home (private) -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.717533610694858, 3.3504809446727934)","(0.1717533610694858, 0.33504809446727934)"
3,1.717533610694858,0.1717533610694858,Deli / Bodega -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.717533610694858, 3.1663374861285534)","(0.1717533610694858, 0.3166337486128553)"
3,1.717533610694858,0.1717533610694858,Deli / Bodega -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.717533610694858, 2.965009983402218)","(0.1717533610694858, 0.2965009983402218)"
3,1.717533610694858,0.1717533610694858,Deli / Bodega -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.717533610694858, 2.202510173139282)","(0.1717533610694858, 0.2202510173139282)"
3,1.717533610694858,0.1717533610694858,Deli / Bodega -> Home (private) -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.717533610694858, 2.9424466349166836)","(0.1717533610694858, 0.29424466349166833)"
3,1.717533610694858,0.1717533610694858,Deli / Bodega -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.717533610694858, 3.001471767343867)","(0.1717533610694858, 0.30014717673438673)"
2,1.717533610694858,0.1717533610694858,Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.717533610694858,)","(0.1717533610694858,)"
2,1.7144852162833613,0.17144852162833613,Building -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.7144852162833613,)","(0.17144852162833613,)"
5,1.713770968909906,0.17137709689099062,Bus Station -> Building -> Home (private) -> Neighborhood -> American Restaurant,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.713770968909906, 2.2731619130125194, 2.3469753699856155, 3.846895255557802)","(0.17137709689099062, 0.22731619130125194, 0.23469753699856155, 0.3846895255557802)"
5,1.713770968909906,0.17137709689099062,Bus Station -> Building -> Home (private) -> Neighborhood -> Building,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.713770968909906, 2.2731619130125194, 2.3469753699856155, 2.74956216188116)","(0.17137709689099062, 0.22731619130125194, 0.23469753699856155, 0.274956216188116)"
4,1.713770968909906,0.17137709689099062,Bus Station -> Building -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.713770968909906, 2.2731619130125194, 2.3469753699856155)","(0.17137709689099062, 0.22731619130125194, 0.23469753699856155)"
4,1.713770968909906,0.17137709689099062,Bus Station -> Building -> Home (private) -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.713770968909906, 2.2731619130125194, 2.9289911306781993)","(0.17137709689099062, 0.22731619130125194, 0.2928991130678199)"
4,1.713770968909906,0.17137709689099062,Bus Station -> Building -> Home (private) -> Building,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.713770968909906, 2.2731619130125194, 3.3504809446727934)","(0.17137709689099062, 0.22731619130125194, 0.33504809446727934)"
4,1.713770968909906,0.17137709689099062,Bus Station -> Building -> Home (private) -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.713770968909906, 2.2731619130125194, 3.1663374861285534)","(0.17137709689099062, 0.22731619130125194, 0.3166337486128553)"
4,1.713770968909906,0.17137709689099062,Bus Station -> Building -> Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.713770968909906, 2.2731619130125194, 2.965009983402218)","(0.17137709689099062, 0.22731619130125194, 0.2965009983402218)"
4,1.713770968909906,0.17137709689099062,Bus Station -> Building -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.713770968909906, 2.2731619130125194, 3.001471767343867)","(0.17137709689099062, 0.22731619130125194, 0.30014717673438673)"
3,1.713770968909906,0.17137709689099062,Bus Station -> Building -> American Restaurant,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.713770968909906, 2.2892743887967266)","(0.17137709689099062, 0.22892743887967265)"
3,1.713770968909906,0.17137709689099062,Bus Station -> Building -> Home (private),"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.713770968909906, 2.2731619130125194)","(0.17137709689099062, 0.22731619130125194)"
2,1.713770968909906,0.17137709689099062,Bus Station -> Building,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.713770968909906,)","(0.17137709689099062,)"
2,1.713690555060574,0.1713690555060574,Other Great Outdoors -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.83179157972336, 40.8389648247285)]","(1.713690555060574,)","(0.1713690555060574,)"
2,1.7123430974587293,0.17123430974587292,Home (private) -> Road,"[(-74.00898152589798, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.7123430974587293,)","(0.17123430974587292,)"
4,1.710867284163108,0.1710867284163108,Building -> Home (private) -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.710867284163108, 2.3469753699856155, 3.846895255557802)","(0.1710867284163108, 0.23469753699856155, 0.3846895255557802)"
4,1.710867284163108,0.1710867284163108,Building -> Home (private) -> Neighborhood -> Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.710867284163108, 2.3469753699856155, 2.74956216188116)","(0.1710867284163108, 0.23469753699856155, 0.274956216188116)"
4,1.710867284163108,0.1710867284163108,Building -> Home (private) -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.710867284163108, 2.202510173139282, 4.117878271939676)","(0.1710867284163108, 0.2202510173139282, 0.4117878271939676)"
4,1.710867284163108,0.1710867284163108,Building -> Home (private) -> Train Station -> Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.710867284163108, 2.202510173139282, 3.02827020344462)","(0.1710867284163108, 0.2202510173139282, 0.30282702034446196)"
3,1.710867284163108,0.1710867284163108,Building -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.710867284163108, 2.3469753699856155)","(0.1710867284163108, 0.23469753699856155)"
3,1.710867284163108,0.1710867284163108,Building -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.710867284163108, 2.9289911306781993)","(0.1710867284163108, 0.2928991130678199)"
3,1.710867284163108,0.1710867284163108,Building -> Home (private) -> Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.710867284163108, 3.3504809446727934)","(0.1710867284163108, 0.33504809446727934)"
3,1.710867284163108,0.1710867284163108,Building -> Home (private) -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.710867284163108, 3.1663374861285534)","(0.1710867284163108, 0.3166337486128553)"
3,1.710867284163108,0.1710867284163108,Building -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.710867284163108, 2.965009983402218)","(0.1710867284163108, 0.2965009983402218)"
3,1.710867284163108,0.1710867284163108,Building -> Home (private) -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.710867284163108, 2.202510173139282)","(0.1710867284163108, 0.2202510173139282)"
3,1.710867284163108,0.1710867284163108,Building -> Home (private) -> Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.710867284163108, 2.9424466349166836)","(0.1710867284163108, 0.29424466349166833)"
3,1.710867284163108,0.1710867284163108,Building -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.710867284163108, 3.001471767343867)","(0.1710867284163108, 0.30014717673438673)"
2,1.710867284163108,0.1710867284163108,Building -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.710867284163108,)","(0.1710867284163108,)"
2,1.7102043565795004,0.17102043565795005,Office -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(1.7102043565795004,)","(0.17102043565795005,)"
2,1.7068821901749267,0.17068821901749268,College Academic Building -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7068821901749267,)","(0.17068821901749268,)"
4,1.7065954580466118,0.1706595458046612,Office -> Home (private) -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7065954580466118, 2.3469753699856155, 3.846895255557802)","(0.1706595458046612, 0.23469753699856155, 0.3846895255557802)"
4,1.7065954580466118,0.1706595458046612,Office -> Home (private) -> Neighborhood -> Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.7065954580466118, 2.3469753699856155, 2.74956216188116)","(0.1706595458046612, 0.23469753699856155, 0.274956216188116)"
4,1.7065954580466118,0.1706595458046612,Office -> Home (private) -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7065954580466118, 2.202510173139282, 4.117878271939676)","(0.1706595458046612, 0.2202510173139282, 0.4117878271939676)"
4,1.7065954580466118,0.1706595458046612,Office -> Home (private) -> Train Station -> Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7065954580466118, 2.202510173139282, 3.02827020344462)","(0.1706595458046612, 0.2202510173139282, 0.30282702034446196)"
3,1.7065954580466118,0.1706595458046612,Office -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7065954580466118, 2.3469753699856155)","(0.1706595458046612, 0.23469753699856155)"
3,1.7065954580466118,0.1706595458046612,Office -> Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.7065954580466118, 2.9289911306781993)","(0.1706595458046612, 0.2928991130678199)"
3,1.7065954580466118,0.1706595458046612,Office -> Home (private) -> Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7065954580466118, 3.3504809446727934)","(0.1706595458046612, 0.33504809446727934)"
3,1.7065954580466118,0.1706595458046612,Office -> Home (private) -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7065954580466118, 3.1663374861285534)","(0.1706595458046612, 0.3166337486128553)"
