length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.4827985377790163,0.14827985377790162,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4827985377790163, 1.8468879372400064, 1.9420650080379225, 2.998071797308366)","(0.14827985377790162, 0.18468879372400065, 0.19420650080379226, 0.2998071797308366)"
5,1.4827985377790163,0.14827985377790162,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4827985377790163, 1.8468879372400064, 1.9420650080379225, 3.4154699550554803)","(0.14827985377790162, 0.18468879372400065, 0.19420650080379226, 0.341546995505548)"
5,1.4827985377790163,0.14827985377790162,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4827985377790163, 1.8468879372400064, 1.9420650080379225, 1.9900972938095134)","(0.14827985377790162, 0.18468879372400065, 0.19420650080379226, 0.19900972938095135)"
5,1.4827985377790163,0.14827985377790162,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park -> Building -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.4827985377790163, 1.8468879372400064, 3.12962280817056, 5.055675492138521)","(0.14827985377790162, 0.18468879372400065, 0.312962280817056, 0.505567549213852)"
4,1.4827985377790163,0.14827985377790162,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4827985377790163, 1.8468879372400064, 3.9057940221198253)","(0.14827985377790162, 0.18468879372400065, 0.3905794022119825)"
4,1.4827985377790163,0.14827985377790162,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4827985377790163, 1.8468879372400064, 4.792124807310375)","(0.14827985377790162, 0.18468879372400065, 0.4792124807310375)"
4,1.4827985377790163,0.14827985377790162,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4827985377790163, 1.8468879372400064, 1.9420650080379225)","(0.14827985377790162, 0.18468879372400065, 0.19420650080379226)"
4,1.4827985377790163,0.14827985377790162,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4827985377790163, 1.8468879372400064, 3.12962280817056)","(0.14827985377790162, 0.18468879372400065, 0.312962280817056)"
4,1.4827985377790163,0.14827985377790162,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Building -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4827985377790163, 2.006889133263448, 2.421283628727171)","(0.14827985377790162, 0.2006889133263448, 0.2421283628727171)"
4,1.4827985377790163,0.14827985377790162,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Building -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.4827985377790163, 2.006889133263448, 5.055675492138521)","(0.14827985377790162, 0.2006889133263448, 0.505567549213852)"
3,1.4827985377790163,0.14827985377790162,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.4827985377790163, 2.7783327972198895)","(0.14827985377790162, 0.27783327972198896)"
3,1.4827985377790163,0.14827985377790162,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.4827985377790163, 3.692891386292801)","(0.14827985377790162, 0.3692891386292801)"
3,1.4827985377790163,0.14827985377790162,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4827985377790163, 2.8604169868595224)","(0.14827985377790162, 0.28604169868595225)"
3,1.4827985377790163,0.14827985377790162,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4827985377790163, 3.834123423560733)","(0.14827985377790162, 0.3834123423560733)"
3,1.4827985377790163,0.14827985377790162,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4827985377790163, 4.236080748442995)","(0.14827985377790162, 0.4236080748442995)"
3,1.4827985377790163,0.14827985377790162,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4827985377790163, 1.8468879372400064)","(0.14827985377790162, 0.18468879372400065)"
3,1.4827985377790163,0.14827985377790162,Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.4827985377790163, 2.006889133263448)","(0.14827985377790162, 0.2006889133263448)"
2,1.4827985377790163,0.14827985377790162,Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4827985377790163,)","(0.14827985377790162,)"
5,1.4778496291292849,0.14778496291292847,Coffee Shop -> Subway -> Park -> Building -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.4778496291292849, 1.5023286099425541, 2.9542994259488142, 5.055675492138521)","(0.14778496291292847, 0.15023286099425542, 0.2954299425948814, 0.505567549213852)"
5,1.4778496291292849,0.14778496291292847,Coffee Shop -> Subway -> Park -> Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.4778496291292849, 1.5023286099425541, 2.8385981640590945, 5.219947103284741)","(0.14778496291292847, 0.15023286099425542, 0.28385981640590946, 0.5219947103284741)"
5,1.4778496291292849,0.14778496291292847,Coffee Shop -> Subway -> Park -> Office -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.4778496291292849, 1.5023286099425541, 2.9633912425434015, 5.0426556666897335)","(0.14778496291292847, 0.15023286099425542, 0.29633912425434017, 0.5042655666689734)"
4,1.4778496291292849,0.14778496291292847,Coffee Shop -> Subway -> Park -> Building,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.4778496291292849, 1.5023286099425541, 2.9542994259488142)","(0.14778496291292847, 0.15023286099425542, 0.2954299425948814)"
4,1.4778496291292849,0.14778496291292847,Coffee Shop -> Subway -> Park -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.4778496291292849, 1.5023286099425541, 4.770265132298666)","(0.14778496291292847, 0.15023286099425542, 0.47702651322986667)"
4,1.4778496291292849,0.14778496291292847,Coffee Shop -> Subway -> Park -> Coffee Shop,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(1.4778496291292849, 1.5023286099425541, 2.8385981640590945)","(0.14778496291292847, 0.15023286099425542, 0.28385981640590946)"
4,1.4778496291292849,0.14778496291292847,Coffee Shop -> Subway -> Park -> Office,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.4778496291292849, 1.5023286099425541, 2.9633912425434015)","(0.14778496291292847, 0.15023286099425542, 0.29633912425434017)"
4,1.4778496291292849,0.14778496291292847,Coffee Shop -> Subway -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.9239254739202), (-73.94991821050644, 40.8389648247285)]","(1.4778496291292849, 2.350952670245907, 3.997638298519599)","(0.14778496291292847, 0.23509526702459072, 0.3997638298519599)"
3,1.4778496291292849,0.14778496291292847,Coffee Shop -> Subway -> Park,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.4778496291292849, 1.5023286099425541)","(0.14778496291292847, 0.15023286099425542)"
3,1.4778496291292849,0.14778496291292847,Coffee Shop -> Subway -> Home (private),"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.9239254739202)]","(1.4778496291292849, 2.350952670245907)","(0.14778496291292847, 0.23509526702459072)"
2,1.4778496291292849,0.14778496291292847,Coffee Shop -> Subway,"[(-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435)]","(1.4778496291292849,)","(0.14778496291292847,)"
5,1.4724602028508422,0.1472460202850842,Office -> Subway -> Park -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4724602028508422, 1.8569919294029784, 1.9420650080379225, 1.980985404216756)","(0.1472460202850842, 0.18569919294029785, 0.19420650080379226, 0.1980985404216756)"
5,1.4724602028508422,0.1472460202850842,Office -> Subway -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4724602028508422, 1.8569919294029784, 1.9420650080379225, 2.998071797308366)","(0.1472460202850842, 0.18569919294029785, 0.19420650080379226, 0.2998071797308366)"
5,1.4724602028508422,0.1472460202850842,Office -> Subway -> Park -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4724602028508422, 1.8569919294029784, 1.9420650080379225, 3.4154699550554803)","(0.1472460202850842, 0.18569919294029785, 0.19420650080379226, 0.341546995505548)"
5,1.4724602028508422,0.1472460202850842,Office -> Subway -> Park -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4724602028508422, 1.8569919294029784, 1.9420650080379225, 1.9900972938095134)","(0.1472460202850842, 0.18569919294029785, 0.19420650080379226, 0.19900972938095135)"
5,1.4724602028508422,0.1472460202850842,Office -> Subway -> Park -> Building -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.4724602028508422, 1.8569919294029784, 3.12962280817056, 5.055675492138521)","(0.1472460202850842, 0.18569919294029785, 0.312962280817056, 0.505567549213852)"
5,1.4724602028508422,0.1472460202850842,Office -> Subway -> Park -> Building -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.4724602028508422, 2.6274105845945286, 2.9542994259488142, 5.055675492138521)","(0.1472460202850842, 0.26274105845945284, 0.2954299425948814, 0.505567549213852)"
5,1.4724602028508422,0.1472460202850842,Office -> Subway -> Park -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(1.4724602028508422, 2.6274105845945286, 2.8385981640590945, 5.219947103284741)","(0.1472460202850842, 0.26274105845945284, 0.28385981640590946, 0.5219947103284741)"
5,1.4724602028508422,0.1472460202850842,Office -> Subway -> Park -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.94991821050644, 40.8389648247285)]","(1.4724602028508422, 2.6274105845945286, 2.9633912425434015, 5.0426556666897335)","(0.1472460202850842, 0.26274105845945284, 0.29633912425434017, 0.5042655666689734)"
4,1.4724602028508422,0.1472460202850842,Office -> Subway -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4724602028508422, 1.8569919294029784, 3.9057940221198253)","(0.1472460202850842, 0.18569919294029785, 0.3905794022119825)"
4,1.4724602028508422,0.1472460202850842,Office -> Subway -> Park -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4724602028508422, 1.8569919294029784, 4.792124807310375)","(0.1472460202850842, 0.18569919294029785, 0.4792124807310375)"
4,1.4724602028508422,0.1472460202850842,Office -> Subway -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4724602028508422, 1.8569919294029784, 1.9420650080379225)","(0.1472460202850842, 0.18569919294029785, 0.19420650080379226)"
4,1.4724602028508422,0.1472460202850842,Office -> Subway -> Park -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.4724602028508422, 1.8569919294029784, 3.12962280817056)","(0.1472460202850842, 0.18569919294029785, 0.312962280817056)"
4,1.4724602028508422,0.1472460202850842,Office -> Subway -> Building -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(1.4724602028508422, 2.4520884563860066, 5.055675492138521)","(0.1472460202850842, 0.24520884563860065, 0.505567549213852)"
4,1.4724602028508422,0.1472460202850842,Office -> Subway -> Park -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(1.4724602028508422, 2.6274105845945286, 2.9542994259488142)","(0.1472460202850842, 0.26274105845945284, 0.2954299425948814)"
