length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.6469001367830902,0.16469001367830902,Building -> Deli / Bodega -> Subway -> College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6469001367830902, 2.029605376028712, 2.276108991611863, 6.285978121585192)","(0.16469001367830902, 0.2029605376028712, 0.22761089916118632, 0.6285978121585192)"
5,1.6469001367830902,0.16469001367830902,Building -> Deli / Bodega -> Subway -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6469001367830902, 2.029605376028712, 2.276108991611863, 4.568912922419416)","(0.16469001367830902, 0.2029605376028712, 0.22761089916118632, 0.4568912922419416)"
4,1.6469001367830902,0.16469001367830902,Building -> Deli / Bodega -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6469001367830902, 2.029605376028712, 3.3465761177440423)","(0.16469001367830902, 0.2029605376028712, 0.33465761177440423)"
4,1.6469001367830902,0.16469001367830902,Building -> Deli / Bodega -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6469001367830902, 2.029605376028712, 3.1274781053808582)","(0.16469001367830902, 0.2029605376028712, 0.3127478105380858)"
4,1.6469001367830902,0.16469001367830902,Building -> Deli / Bodega -> Subway -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6469001367830902, 2.029605376028712, 4.251102021569229)","(0.16469001367830902, 0.2029605376028712, 0.42511020215692286)"
4,1.6469001367830902,0.16469001367830902,Building -> Deli / Bodega -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6469001367830902, 2.029605376028712, 3.815416291460224)","(0.16469001367830902, 0.2029605376028712, 0.3815416291460224)"
4,1.6469001367830902,0.16469001367830902,Building -> Deli / Bodega -> Subway -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6469001367830902, 2.029605376028712, 2.276108991611863)","(0.16469001367830902, 0.2029605376028712, 0.22761089916118632)"
4,1.6469001367830902,0.16469001367830902,Building -> Deli / Bodega -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6469001367830902, 2.220077653552959, 4.602876836589446)","(0.16469001367830902, 0.22200776535529593, 0.46028768365894457)"
4,1.6469001367830902,0.16469001367830902,Building -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6469001367830902, 2.220077653552959, 2.866953006424823)","(0.16469001367830902, 0.22200776535529593, 0.2866953006424823)"
3,1.6469001367830902,0.16469001367830902,Building -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6469001367830902, 6.47606359802038)","(0.16469001367830902, 0.647606359802038)"
3,1.6469001367830902,0.16469001367830902,Building -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6469001367830902, 2.029605376028712)","(0.16469001367830902, 0.2029605376028712)"
3,1.6469001367830902,0.16469001367830902,Building -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6469001367830902, 2.220077653552959)","(0.16469001367830902, 0.22200776535529593)"
3,1.6469001367830902,0.16469001367830902,Building -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6469001367830902, 4.760660223953765)","(0.16469001367830902, 0.47606602239537654)"
2,1.6469001367830902,0.16469001367830902,Building -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6469001367830902,)","(0.16469001367830902,)"
5,1.6415578043096388,0.16415578043096388,Office -> College Academic Building -> Subway -> Office -> Clothing Store,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6415578043096388, 1.899376000625876, 3.3465761177440423, 5.151566005229358)","(0.16415578043096388, 0.18993760006258759, 0.33465761177440423, 0.5151566005229358)"
5,1.6415578043096388,0.16415578043096388,Office -> College Academic Building -> Subway -> Train Station -> Clothing Store,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.6415578043096388, 1.899376000625876, 3.1274781053808582, 5.39838271232065)","(0.16415578043096388, 0.18993760006258759, 0.3127478105380858, 0.5398382712320651)"
5,1.6415578043096388,0.16415578043096388,Office -> College Academic Building -> Subway -> American Restaurant -> Clothing Store,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6415578043096388, 1.899376000625876, 3.815416291460224, 4.602876836589446)","(0.16415578043096388, 0.18993760006258759, 0.3815416291460224, 0.46028768365894457)"
5,1.6415578043096388,0.16415578043096388,Office -> College Academic Building -> Subway -> Deli / Bodega -> Clothing Store,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6415578043096388, 1.899376000625876, 2.072556693473193, 6.47606359802038)","(0.16415578043096388, 0.18993760006258759, 0.20725566934731932, 0.647606359802038)"
5,1.6415578043096388,0.16415578043096388,Office -> College Academic Building -> Subway -> Deli / Bodega -> American Restaurant,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6415578043096388, 1.899376000625876, 2.072556693473193, 2.220077653552959)","(0.16415578043096388, 0.18993760006258759, 0.20725566934731932, 0.22200776535529593)"
5,1.6415578043096388,0.16415578043096388,Office -> College Academic Building -> Subway -> Deli / Bodega -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6415578043096388, 1.899376000625876, 2.072556693473193, 4.760660223953765)","(0.16415578043096388, 0.18993760006258759, 0.20725566934731932, 0.47606602239537654)"
4,1.6415578043096388,0.16415578043096388,Office -> College Academic Building -> Subway -> Office,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6415578043096388, 1.899376000625876, 3.3465761177440423)","(0.16415578043096388, 0.18993760006258759, 0.33465761177440423)"
4,1.6415578043096388,0.16415578043096388,Office -> College Academic Building -> Subway -> Train Station,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.6415578043096388, 1.899376000625876, 3.1274781053808582)","(0.16415578043096388, 0.18993760006258759, 0.3127478105380858)"
4,1.6415578043096388,0.16415578043096388,Office -> College Academic Building -> Subway -> Clothing Store,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6415578043096388, 1.899376000625876, 4.251102021569229)","(0.16415578043096388, 0.18993760006258759, 0.42511020215692286)"
4,1.6415578043096388,0.16415578043096388,Office -> College Academic Building -> Subway -> American Restaurant,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6415578043096388, 1.899376000625876, 3.815416291460224)","(0.16415578043096388, 0.18993760006258759, 0.3815416291460224)"
4,1.6415578043096388,0.16415578043096388,Office -> College Academic Building -> Subway -> Deli / Bodega,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.6415578043096388, 1.899376000625876, 2.072556693473193)","(0.16415578043096388, 0.18993760006258759, 0.20725566934731932)"
4,1.6415578043096388,0.16415578043096388,Office -> College Academic Building -> American Restaurant -> Clothing Store,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6415578043096388, 1.984307975457695, 4.602876836589446)","(0.16415578043096388, 0.1984307975457695, 0.46028768365894457)"
4,1.6415578043096388,0.16415578043096388,Office -> College Academic Building -> American Restaurant -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6415578043096388, 1.984307975457695, 2.866953006424823)","(0.16415578043096388, 0.1984307975457695, 0.2866953006424823)"
3,1.6415578043096388,0.16415578043096388,Office -> College Academic Building -> Clothing Store,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6415578043096388, 6.285978121585192)","(0.16415578043096388, 0.6285978121585192)"
3,1.6415578043096388,0.16415578043096388,Office -> College Academic Building -> Subway,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6415578043096388, 1.899376000625876)","(0.16415578043096388, 0.18993760006258759)"
3,1.6415578043096388,0.16415578043096388,Office -> College Academic Building -> American Restaurant,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6415578043096388, 1.984307975457695)","(0.16415578043096388, 0.1984307975457695)"
3,1.6415578043096388,0.16415578043096388,Office -> College Academic Building -> Coffee Shop,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6415578043096388, 4.568912922419416)","(0.16415578043096388, 0.4568912922419416)"
2,1.6415578043096388,0.16415578043096388,Office -> College Academic Building,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6415578043096388,)","(0.16415578043096388,)"
2,1.6335891640091194,0.16335891640091194,Train Station -> Building,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.6335891640091194,)","(0.16335891640091194,)"
5,1.633123280939068,0.16331232809390678,Building -> Subway -> Deli / Bodega -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.633123280939068, 2.072556693473193, 2.220077653552959, 4.602876836589446)","(0.16331232809390678, 0.20725566934731932, 0.22200776535529593, 0.46028768365894457)"
5,1.633123280939068,0.16331232809390678,Building -> Subway -> Deli / Bodega -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.633123280939068, 2.072556693473193, 2.220077653552959, 2.866953006424823)","(0.16331232809390678, 0.20725566934731932, 0.22200776535529593, 0.2866953006424823)"
4,1.633123280939068,0.16331232809390678,Building -> Subway -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.633123280939068, 3.3465761177440423, 5.151566005229358)","(0.16331232809390678, 0.33465761177440423, 0.5151566005229358)"
4,1.633123280939068,0.16331232809390678,Building -> Subway -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.633123280939068, 3.1274781053808582, 5.39838271232065)","(0.16331232809390678, 0.3127478105380858, 0.5398382712320651)"
4,1.633123280939068,0.16331232809390678,Building -> Subway -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.633123280939068, 3.815416291460224, 4.602876836589446)","(0.16331232809390678, 0.3815416291460224, 0.46028768365894457)"
4,1.633123280939068,0.16331232809390678,Building -> Subway -> College Academic Building -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.633123280939068, 2.276108991611863, 6.285978121585192)","(0.16331232809390678, 0.22761089916118632, 0.6285978121585192)"
4,1.633123280939068,0.16331232809390678,Building -> Subway -> College Academic Building -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.633123280939068, 2.276108991611863, 4.568912922419416)","(0.16331232809390678, 0.22761089916118632, 0.4568912922419416)"
4,1.633123280939068,0.16331232809390678,Building -> Subway -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.633123280939068, 2.072556693473193, 6.47606359802038)","(0.16331232809390678, 0.20725566934731932, 0.647606359802038)"
4,1.633123280939068,0.16331232809390678,Building -> Subway -> Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.633123280939068, 2.072556693473193, 2.220077653552959)","(0.16331232809390678, 0.20725566934731932, 0.22200776535529593)"
4,1.633123280939068,0.16331232809390678,Building -> Subway -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.633123280939068, 2.072556693473193, 4.760660223953765)","(0.16331232809390678, 0.20725566934731932, 0.47606602239537654)"
3,1.633123280939068,0.16331232809390678,Building -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.633123280939068, 3.3465761177440423)","(0.16331232809390678, 0.33465761177440423)"
