length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5543722073850168,0.1554372207385017,Bar -> Train Station -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.5543722073850168, 2.156446482559936, 4.984336835392222)","(0.1554372207385017, 0.21564464825599358, 0.4984336835392222)"
4,1.5543722073850168,0.1554372207385017,Bar -> Train Station -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5543722073850168, 2.156446482559936, 4.781439300814342)","(0.1554372207385017, 0.21564464825599358, 0.4781439300814342)"
4,1.5543722073850168,0.1554372207385017,Bar -> Train Station -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5543722073850168, 2.3444723055048198, 3.2988953973210426)","(0.1554372207385017, 0.23444723055048197, 0.3298895397321043)"
4,1.5543722073850168,0.1554372207385017,Bar -> Train Station -> Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5543722073850168, 2.3444723055048198, 6.841678487169112)","(0.1554372207385017, 0.23444723055048197, 0.6841678487169112)"
4,1.5543722073850168,0.1554372207385017,Bar -> Train Station -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.5543722073850168, 2.3444723055048198, 3.1476492659646405)","(0.1554372207385017, 0.23444723055048197, 0.31476492659646405)"
4,1.5543722073850168,0.1554372207385017,Bar -> Train Station -> Bar -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.5543722073850168, 2.8149406537884425, 5.75620412803183)","(0.1554372207385017, 0.28149406537884425, 0.575620412803183)"
4,1.5543722073850168,0.1554372207385017,Bar -> Train Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5543722073850168, 2.8149406537884425, 2.981418418344843)","(0.1554372207385017, 0.28149406537884425, 0.2981418418344843)"
4,1.5543722073850168,0.1554372207385017,Bar -> Train Station -> Bar -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.5543722073850168, 2.8149406537884425, 3.9012116421057574)","(0.1554372207385017, 0.28149406537884425, 0.39012116421057574)"
3,1.5543722073850168,0.1554372207385017,Bar -> Train Station -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.5543722073850168, 2.412372912064452)","(0.1554372207385017, 0.2412372912064452)"
3,1.5543722073850168,0.1554372207385017,Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5543722073850168, 2.156446482559936)","(0.1554372207385017, 0.21564464825599358)"
3,1.5543722073850168,0.1554372207385017,Bar -> Train Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.5543722073850168, 2.3444723055048198)","(0.1554372207385017, 0.23444723055048197)"
3,1.5543722073850168,0.1554372207385017,Bar -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.5543722073850168, 2.8149406537884425)","(0.1554372207385017, 0.28149406537884425)"
2,1.5543722073850168,0.1554372207385017,Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5543722073850168,)","(0.1554372207385017,)"
5,1.551969780781559,0.15519697807815588,Park -> Train Station -> Food & Drink Shop -> Bar -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.551969780781559, 2.156446482559936, 4.984336835392222, 5.75620412803183)","(0.15519697807815588, 0.21564464825599358, 0.4984336835392222, 0.575620412803183)"
5,1.551969780781559,0.15519697807815588,Park -> Train Station -> Bar -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.551969780781559, 2.8149406537884425, 2.981418418344843, 4.781439300814342)","(0.15519697807815588, 0.28149406537884425, 0.2981418418344843, 0.4781439300814342)"
4,1.551969780781559,0.15519697807815588,Park -> Train Station -> Medical Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.5840828771534)]","(1.551969780781559, 2.412372912064452, 3.9640912867942744)","(0.15519697807815588, 0.2412372912064452, 0.39640912867942746)"
4,1.551969780781559,0.15519697807815588,Park -> Train Station -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.551969780781559, 2.156446482559936, 4.984336835392222)","(0.15519697807815588, 0.21564464825599358, 0.4984336835392222)"
4,1.551969780781559,0.15519697807815588,Park -> Train Station -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.551969780781559, 2.156446482559936, 4.781439300814342)","(0.15519697807815588, 0.21564464825599358, 0.4781439300814342)"
4,1.551969780781559,0.15519697807815588,Park -> Train Station -> Bar -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.551969780781559, 2.8149406537884425, 5.75620412803183)","(0.15519697807815588, 0.28149406537884425, 0.575620412803183)"
4,1.551969780781559,0.15519697807815588,Park -> Train Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.551969780781559, 2.8149406537884425, 2.981418418344843)","(0.15519697807815588, 0.28149406537884425, 0.2981418418344843)"
3,1.551969780781559,0.15519697807815588,Park -> Train Station -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.551969780781559, 2.412372912064452)","(0.15519697807815588, 0.2412372912064452)"
3,1.551969780781559,0.15519697807815588,Park -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.551969780781559, 2.156446482559936)","(0.15519697807815588, 0.21564464825599358)"
3,1.551969780781559,0.15519697807815588,Park -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.551969780781559, 2.8149406537884425)","(0.15519697807815588, 0.28149406537884425)"
2,1.551969780781559,0.15519697807815588,Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.551969780781559,)","(0.15519697807815588,)"
5,1.551375400765744,0.1551375400765744,American Restaurant -> Clothing Store -> Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.551375400765744, 1.7861179004019871, 4.163134209566665, 6.841678487169112)","(0.1551375400765744, 0.17861179004019873, 0.41631342095666646, 0.6841678487169112)"
5,1.551375400765744,0.1551375400765744,American Restaurant -> Clothing Store -> Food & Drink Shop -> Bar -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.551375400765744, 1.7861179004019871, 4.984336835392222, 5.75620412803183)","(0.1551375400765744, 0.17861179004019873, 0.4984336835392222, 0.575620412803183)"
5,1.551375400765744,0.1551375400765744,American Restaurant -> Clothing Store -> Home (private) -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.551375400765744, 1.8952301512554395, 2.8018745019045888, 4.163134209566665)","(0.1551375400765744, 0.18952301512554395, 0.2801874501904589, 0.41631342095666646)"
5,1.551375400765744,0.1551375400765744,American Restaurant -> Clothing Store -> Home (private) -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.551375400765744, 1.8952301512554395, 2.8018745019045888, 4.984336835392222)","(0.1551375400765744, 0.18952301512554395, 0.2801874501904589, 0.4984336835392222)"
5,1.551375400765744,0.1551375400765744,American Restaurant -> Clothing Store -> Home (private) -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.551375400765744, 1.8952301512554395, 2.8018745019045888, 4.781439300814342)","(0.1551375400765744, 0.18952301512554395, 0.2801874501904589, 0.4781439300814342)"
5,1.551375400765744,0.1551375400765744,American Restaurant -> Clothing Store -> Home (private) -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.551375400765744, 1.8952301512554395, 4.1771897646127645, 6.841678487169112)","(0.1551375400765744, 0.18952301512554395, 0.4177189764612764, 0.6841678487169112)"
5,1.551375400765744,0.1551375400765744,American Restaurant -> Clothing Store -> Home (private) -> Bar -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.551375400765744, 1.8952301512554395, 4.876368847878799, 5.75620412803183)","(0.1551375400765744, 0.18952301512554395, 0.4876368847878799, 0.575620412803183)"
4,1.551375400765744,0.1551375400765744,American Restaurant -> Clothing Store -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.551375400765744, 1.7861179004019871, 4.163134209566665)","(0.1551375400765744, 0.17861179004019873, 0.41631342095666646)"
4,1.551375400765744,0.1551375400765744,American Restaurant -> Clothing Store -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.551375400765744, 1.7861179004019871, 4.984336835392222)","(0.1551375400765744, 0.17861179004019873, 0.4984336835392222)"
4,1.551375400765744,0.1551375400765744,American Restaurant -> Clothing Store -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.551375400765744, 1.7861179004019871, 4.781439300814342)","(0.1551375400765744, 0.17861179004019873, 0.4781439300814342)"
4,1.551375400765744,0.1551375400765744,American Restaurant -> Clothing Store -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.551375400765744, 5.1101588418335036, 6.841678487169112)","(0.1551375400765744, 0.5110158841833503, 0.6841678487169112)"
4,1.551375400765744,0.1551375400765744,American Restaurant -> Clothing Store -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.551375400765744, 1.8952301512554395, 2.8018745019045888)","(0.1551375400765744, 0.18952301512554395, 0.2801874501904589)"
4,1.551375400765744,0.1551375400765744,American Restaurant -> Clothing Store -> Home (private) -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.551375400765744, 1.8952301512554395, 4.1771897646127645)","(0.1551375400765744, 0.18952301512554395, 0.4177189764612764)"
4,1.551375400765744,0.1551375400765744,American Restaurant -> Clothing Store -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.551375400765744, 1.8952301512554395, 4.876368847878799)","(0.1551375400765744, 0.18952301512554395, 0.4876368847878799)"
4,1.551375400765744,0.1551375400765744,American Restaurant -> Clothing Store -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.551375400765744, 1.8952301512554395, 4.646279796592543)","(0.1551375400765744, 0.18952301512554395, 0.4646279796592543)"
4,1.551375400765744,0.1551375400765744,American Restaurant -> Clothing Store -> Home (private) -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(1.551375400765744, 1.8952301512554395, 2.544399676582807)","(0.1551375400765744, 0.18952301512554395, 0.2544399676582807)"
3,1.551375400765744,0.1551375400765744,American Restaurant -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.551375400765744, 1.7861179004019871)","(0.1551375400765744, 0.17861179004019873)"
3,1.551375400765744,0.1551375400765744,American Restaurant -> Clothing Store -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.551375400765744, 5.1101588418335036)","(0.1551375400765744, 0.5110158841833503)"
3,1.551375400765744,0.1551375400765744,American Restaurant -> Clothing Store -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.551375400765744, 6.271751121610241)","(0.1551375400765744, 0.6271751121610241)"
3,1.551375400765744,0.1551375400765744,American Restaurant -> Clothing Store -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.551375400765744, 6.245178912975528)","(0.1551375400765744, 0.6245178912975529)"
3,1.551375400765744,0.1551375400765744,American Restaurant -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.551375400765744, 1.8952301512554395)","(0.1551375400765744, 0.18952301512554395)"
