length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.284619084343688,0.2284619084343688,Home (private) -> Subway -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.284619084343688, 2.903496461558196)","(0.2284619084343688, 0.2903496461558196)"
3,2.284619084343688,0.2284619084343688,Home (private) -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.284619084343688, 2.6069061977142245)","(0.2284619084343688, 0.26069061977142244)"
2,2.284619084343688,0.2284619084343688,Home (private) -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(2.284619084343688,)","(0.2284619084343688,)"
2,2.2775411435016024,0.22775411435016024,Home (private) -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.2775411435016024,)","(0.22775411435016024,)"
5,2.272851052883387,0.22728510528833873,Coffee Shop -> Subway -> Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.272851052883387, 2.903496461558196, 2.909596503294063, 3.0298613549492766)","(0.22728510528833873, 0.2903496461558196, 0.2909596503294063, 0.30298613549492764)"
4,2.272851052883387,0.22728510528833873,Coffee Shop -> Subway -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.272851052883387, 2.903496461558196, 2.909596503294063)","(0.22728510528833873, 0.2903496461558196, 0.2909596503294063)"
3,2.272851052883387,0.22728510528833873,Coffee Shop -> Subway -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.272851052883387, 3.6462100202442285)","(0.22728510528833873, 0.3646210020244228)"
3,2.272851052883387,0.22728510528833873,Coffee Shop -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.272851052883387, 3.0859854768468615)","(0.22728510528833873, 0.30859854768468614)"
3,2.272851052883387,0.22728510528833873,Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.272851052883387, 2.903496461558196)","(0.22728510528833873, 0.2903496461558196)"
2,2.272851052883387,0.22728510528833873,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.272851052883387,)","(0.22728510528833873,)"
4,2.272257340833118,0.2272257340833118,Office -> Train Station -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.272257340833118, 2.909596503294063, 3.0298613549492766)","(0.2272257340833118, 0.2909596503294063, 0.30298613549492764)"
3,2.272257340833118,0.2272257340833118,Office -> Train Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.272257340833118, 2.909596503294063)","(0.2272257340833118, 0.2909596503294063)"
2,2.272257340833118,0.2272257340833118,Office -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.272257340833118,)","(0.2272257340833118,)"
3,2.2670682246283893,0.22670682246283894,Office -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2670682246283893, 2.4265276249656984)","(0.22670682246283894, 0.24265276249656983)"
3,2.2670682246283893,0.22670682246283894,Office -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2670682246283893, 3.0298613549492766)","(0.22670682246283894, 0.30298613549492764)"
2,2.2670682246283893,0.22670682246283894,Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2670682246283893,)","(0.22670682246283894,)"
5,2.260524977536182,0.2260524977536182,Park -> Subway -> Train Station -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.260524977536182, 2.903496461558196, 2.909596503294063, 3.0298613549492766)","(0.2260524977536182, 0.2903496461558196, 0.2909596503294063, 0.30298613549492764)"
5,2.260524977536182,0.2260524977536182,Park -> Subway -> Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.260524977536182, 2.6069061977142245, 2.9574304733423293, 3.0298613549492766)","(0.2260524977536182, 0.26069061977142244, 0.29574304733423296, 0.30298613549492764)"
5,2.260524977536182,0.2260524977536182,Park -> Subway -> Coffee Shop -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.260524977536182, 2.6069061977142245, 3.2981614709373948, 4.136551234752574)","(0.2260524977536182, 0.26069061977142244, 0.32981614709373946, 0.41365512347525735)"
4,2.260524977536182,0.2260524977536182,Park -> Subway -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.260524977536182, 2.903496461558196, 2.909596503294063)","(0.2260524977536182, 0.2903496461558196, 0.2909596503294063)"
4,2.260524977536182,0.2260524977536182,Park -> Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.260524977536182, 2.6069061977142245, 2.9574304733423293)","(0.2260524977536182, 0.26069061977142244, 0.29574304733423296)"
4,2.260524977536182,0.2260524977536182,Park -> Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.260524977536182, 2.6069061977142245, 3.2981614709373948)","(0.2260524977536182, 0.26069061977142244, 0.32981614709373946)"
3,2.260524977536182,0.2260524977536182,Park -> Subway -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.260524977536182, 3.6462100202442285)","(0.2260524977536182, 0.3646210020244228)"
3,2.260524977536182,0.2260524977536182,Park -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.260524977536182, 3.0859854768468615)","(0.2260524977536182, 0.30859854768468614)"
3,2.260524977536182,0.2260524977536182,Park -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.260524977536182, 2.903496461558196)","(0.2260524977536182, 0.2903496461558196)"
3,2.260524977536182,0.2260524977536182,Park -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.260524977536182, 2.6069061977142245)","(0.2260524977536182, 0.26069061977142244)"
2,2.260524977536182,0.2260524977536182,Park -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.260524977536182,)","(0.2260524977536182,)"
5,2.2572869639239563,0.22572869639239562,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.2572869639239563, 2.272851052883387, 2.903496461558196, 2.909596503294063)","(0.22572869639239562, 0.22728510528833873, 0.2903496461558196, 0.2909596503294063)"
4,2.2572869639239563,0.22572869639239562,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.2572869639239563, 2.272851052883387, 3.6462100202442285)","(0.22572869639239562, 0.22728510528833873, 0.3646210020244228)"
4,2.2572869639239563,0.22572869639239562,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.2572869639239563, 2.272851052883387, 3.0859854768468615)","(0.22572869639239562, 0.22728510528833873, 0.30859854768468614)"
4,2.2572869639239563,0.22572869639239562,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.2572869639239563, 2.272851052883387, 2.903496461558196)","(0.22572869639239562, 0.22728510528833873, 0.2903496461558196)"
4,2.2572869639239563,0.22572869639239562,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2572869639239563, 2.9574304733423293, 3.0298613549492766)","(0.22572869639239562, 0.29574304733423296, 0.30298613549492764)"
4,2.2572869639239563,0.22572869639239562,Residential Building (Apartment / Condo) -> Coffee Shop -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2572869639239563, 3.2981614709373948, 4.136551234752574)","(0.22572869639239562, 0.32981614709373946, 0.41365512347525735)"
3,2.2572869639239563,0.22572869639239562,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.2572869639239563, 2.272851052883387)","(0.22572869639239562, 0.22728510528833873)"
3,2.2572869639239563,0.22572869639239562,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2572869639239563, 2.9574304733423293)","(0.22572869639239562, 0.29574304733423296)"
3,2.2572869639239563,0.22572869639239562,Residential Building (Apartment / Condo) -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2572869639239563, 3.2981614709373948)","(0.22572869639239562, 0.32981614709373946)"
2,2.2572869639239563,0.22572869639239562,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2572869639239563,)","(0.22572869639239562,)"
2,2.243646400045423,0.22436464000454232,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.243646400045423,)","(0.22436464000454232,)"
5,2.2293246045944803,0.22293246045944803,Clothing Store -> Coffee Shop -> Subway -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.2293246045944803, 2.272851052883387, 2.903496461558196, 2.909596503294063)","(0.22293246045944803, 0.22728510528833873, 0.2903496461558196, 0.2909596503294063)"
4,2.2293246045944803,0.22293246045944803,Clothing Store -> Coffee Shop -> Subway -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(2.2293246045944803, 2.272851052883387, 3.6462100202442285)","(0.22293246045944803, 0.22728510528833873, 0.3646210020244228)"
4,2.2293246045944803,0.22293246045944803,Clothing Store -> Coffee Shop -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451)]","(2.2293246045944803, 2.272851052883387, 3.0859854768468615)","(0.22293246045944803, 0.22728510528833873, 0.30859854768468614)"
4,2.2293246045944803,0.22293246045944803,Clothing Store -> Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(2.2293246045944803, 2.272851052883387, 2.903496461558196)","(0.22293246045944803, 0.22728510528833873, 0.2903496461558196)"
4,2.2293246045944803,0.22293246045944803,Clothing Store -> Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2293246045944803, 2.9574304733423293, 3.0298613549492766)","(0.22293246045944803, 0.29574304733423296, 0.30298613549492764)"
4,2.2293246045944803,0.22293246045944803,Clothing Store -> Coffee Shop -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2293246045944803, 3.2981614709373948, 4.136551234752574)","(0.22293246045944803, 0.32981614709373946, 0.41365512347525735)"
3,2.2293246045944803,0.22293246045944803,Clothing Store -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.2293246045944803, 2.272851052883387)","(0.22293246045944803, 0.22728510528833873)"
3,2.2293246045944803,0.22293246045944803,Clothing Store -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2293246045944803, 2.9574304733423293)","(0.22293246045944803, 0.29574304733423296)"
3,2.2293246045944803,0.22293246045944803,Clothing Store -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2293246045944803, 3.2981614709373948)","(0.22293246045944803, 0.32981614709373946)"
2,2.2293246045944803,0.22293246045944803,Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2293246045944803,)","(0.22293246045944803,)"
2,2.18375820249244,0.21837582024924398,Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.18375820249244,)","(0.21837582024924398,)"
2,2.1785508911639395,0.21785508911639395,Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1785508911639395,)","(0.21785508911639395,)"
2,2.1718119271499465,0.21718119271499464,Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1718119271499465,)","(0.21718119271499464,)"
