length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.441968533915641,0.2441968533915641,American Restaurant -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.441968533915641, 4.477121553673995)","(0.2441968533915641, 0.4477121553673995)"
2,2.441968533915641,0.2441968533915641,American Restaurant -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.441968533915641,)","(0.2441968533915641,)"
2,2.432628434564822,0.24326284345648222,Neighborhood -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.432628434564822,)","(0.24326284345648222,)"
5,2.4304587955631605,0.24304587955631604,Road -> Subway -> Train Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4304587955631605, 2.498552852461883, 2.7151116986415262, 2.7297883977870687)","(0.24304587955631604, 0.2498552852461883, 0.27151116986415263, 0.27297883977870685)"
4,2.4304587955631605,0.24304587955631604,Road -> Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.4304587955631605, 2.498552852461883, 2.7151116986415262)","(0.24304587955631604, 0.2498552852461883, 0.27151116986415263)"
4,2.4304587955631605,0.24304587955631604,Road -> Subway -> Train Station -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4304587955631605, 2.498552852461883, 3.556441079229052)","(0.24304587955631604, 0.2498552852461883, 0.35564410792290524)"
4,2.4304587955631605,0.24304587955631604,Road -> Subway -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4304587955631605, 2.498552852461883, 2.768711319347737)","(0.24304587955631604, 0.2498552852461883, 0.2768711319347737)"
3,2.4304587955631605,0.24304587955631604,Road -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4304587955631605, 2.498552852461883)","(0.24304587955631604, 0.2498552852461883)"
2,2.4304587955631605,0.24304587955631604,Road -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4304587955631605,)","(0.24304587955631604,)"
2,2.423784027343999,0.2423784027343999,Train Station -> Home (private),"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.5840828771534)]","(2.423784027343999,)","(0.2423784027343999,)"
5,2.404457923134887,0.2404457923134887,American Restaurant -> Home (private) -> Bar -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.404457923134887, 2.7297883977870687, 2.746134244911953, 5.745621453190858)","(0.2404457923134887, 0.27297883977870685, 0.2746134244911953, 0.5745621453190858)"
5,2.404457923134887,0.2404457923134887,American Restaurant -> Home (private) -> Bar -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.404457923134887, 2.7297883977870687, 2.746134244911953, 4.408104449043353)","(0.2404457923134887, 0.27297883977870685, 0.2746134244911953, 0.44081044490433535)"
4,2.404457923134887,0.2404457923134887,American Restaurant -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.404457923134887, 2.7297883977870687, 2.9776143629104115)","(0.2404457923134887, 0.27297883977870685, 0.2977614362910411)"
4,2.404457923134887,0.2404457923134887,American Restaurant -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.404457923134887, 2.7297883977870687, 2.746134244911953)","(0.2404457923134887, 0.27297883977870685, 0.2746134244911953)"
3,2.404457923134887,0.2404457923134887,American Restaurant -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.404457923134887, 2.7297883977870687)","(0.2404457923134887, 0.27297883977870685)"
3,2.404457923134887,0.2404457923134887,American Restaurant -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.404457923134887, 5.8039027676817225)","(0.2404457923134887, 0.5803902767681722)"
3,2.404457923134887,0.2404457923134887,American Restaurant -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.404457923134887, 4.477121553673995)","(0.2404457923134887, 0.4477121553673995)"
2,2.404457923134887,0.2404457923134887,American Restaurant -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.404457923134887,)","(0.2404457923134887,)"
5,2.40393702902487,0.24039370290248702,Train Station -> Subway -> Train Station -> Home (private) -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.40393702902487, 2.498552852461883, 2.7151116986415262, 2.7297883977870687)","(0.24039370290248702, 0.2498552852461883, 0.27151116986415263, 0.27297883977870685)"
4,2.40393702902487,0.24039370290248702,Train Station -> Subway -> Train Station -> Home (private),"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.40393702902487, 2.498552852461883, 2.7151116986415262)","(0.24039370290248702, 0.2498552852461883, 0.27151116986415263)"
4,2.40393702902487,0.24039370290248702,Train Station -> Subway -> Train Station -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.40393702902487, 2.498552852461883, 3.556441079229052)","(0.24039370290248702, 0.2498552852461883, 0.35564410792290524)"
4,2.40393702902487,0.24039370290248702,Train Station -> Subway -> Train Station -> American Restaurant,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.40393702902487, 2.498552852461883, 2.768711319347737)","(0.24039370290248702, 0.2498552852461883, 0.2768711319347737)"
3,2.40393702902487,0.24039370290248702,Train Station -> Subway -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.40393702902487, 2.498552852461883)","(0.24039370290248702, 0.2498552852461883)"
2,2.40393702902487,0.24039370290248702,Train Station -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.40393702902487,)","(0.24039370290248702,)"
3,2.388578891846462,0.23885788918464618,Home (private) -> Park -> Bar,"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(2.388578891846462, 4.512276736867031)","(0.23885788918464618, 0.45122767368670313)"
3,2.388578891846462,0.23885788918464618,Home (private) -> Park -> Home (private),"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.8389648247285)]","(2.388578891846462, 3.176647468186902)","(0.23885788918464618, 0.3176647468186902)"
2,2.388578891846462,0.23885788918464618,Home (private) -> Park,"[(-73.83179157972336, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(2.388578891846462,)","(0.23885788918464618,)"
5,2.3854785374146155,0.23854785374146154,Other Great Outdoors -> Home (private) -> Bar -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3854785374146155, 2.7297883977870687, 2.746134244911953, 5.745621453190858)","(0.23854785374146154, 0.27297883977870685, 0.2746134244911953, 0.5745621453190858)"
5,2.3854785374146155,0.23854785374146154,Other Great Outdoors -> Home (private) -> Bar -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3854785374146155, 2.7297883977870687, 2.746134244911953, 4.408104449043353)","(0.23854785374146154, 0.27297883977870685, 0.2746134244911953, 0.44081044490433535)"
4,2.3854785374146155,0.23854785374146154,Other Great Outdoors -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3854785374146155, 2.7297883977870687, 2.9776143629104115)","(0.23854785374146154, 0.27297883977870685, 0.2977614362910411)"
4,2.3854785374146155,0.23854785374146154,Other Great Outdoors -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3854785374146155, 2.7297883977870687, 2.746134244911953)","(0.23854785374146154, 0.27297883977870685, 0.2746134244911953)"
3,2.3854785374146155,0.23854785374146154,Other Great Outdoors -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3854785374146155, 2.7297883977870687)","(0.23854785374146154, 0.27297883977870685)"
3,2.3854785374146155,0.23854785374146154,Other Great Outdoors -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3854785374146155, 5.8039027676817225)","(0.23854785374146154, 0.5803902767681722)"
3,2.3854785374146155,0.23854785374146154,Other Great Outdoors -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3854785374146155, 4.477121553673995)","(0.23854785374146154, 0.4477121553673995)"
2,2.3854785374146155,0.23854785374146154,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.3854785374146155,)","(0.23854785374146154,)"
3,2.385008033239524,0.2385008033239524,Home (private) -> Other Great Outdoors -> Bar,"[(-73.77272826433182, 40.7540041755368), (-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(2.385008033239524, 4.826606614762207)","(0.2385008033239524, 0.4826606614762207)"
3,2.385008033239524,0.2385008033239524,Home (private) -> Other Great Outdoors -> Home (private),"[(-73.77272826433182, 40.7540041755368), (-73.77272826433182, 40.79648450013265), (-73.83179157972336, 40.8389648247285)]","(2.385008033239524, 3.5026943356456806)","(0.2385008033239524, 0.3502694335645681)"
2,2.385008033239524,0.2385008033239524,Home (private) -> Other Great Outdoors,"[(-73.77272826433182, 40.7540041755368), (-73.77272826433182, 40.79648450013265)]","(2.385008033239524,)","(0.2385008033239524,)"
5,2.3846746869110067,0.23846746869110066,Clothing Store -> Train Station -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3846746869110067, 2.7151116986415262, 2.7297883977870687, 2.9776143629104115)","(0.23846746869110066, 0.27151116986415263, 0.27297883977870685, 0.2977614362910411)"
5,2.3846746869110067,0.23846746869110066,Clothing Store -> Train Station -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3846746869110067, 2.7151116986415262, 2.7297883977870687, 2.746134244911953)","(0.23846746869110066, 0.27151116986415263, 0.27297883977870685, 0.2746134244911953)"
4,2.3846746869110067,0.23846746869110066,Clothing Store -> Train Station -> Home (private) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3846746869110067, 2.7151116986415262, 2.7297883977870687)","(0.23846746869110066, 0.27151116986415263, 0.27297883977870685)"
4,2.3846746869110067,0.23846746869110066,Clothing Store -> Train Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3846746869110067, 2.7151116986415262, 5.8039027676817225)","(0.23846746869110066, 0.27151116986415263, 0.5803902767681722)"
4,2.3846746869110067,0.23846746869110066,Clothing Store -> Train Station -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3846746869110067, 2.768711319347737, 5.745621453190858)","(0.23846746869110066, 0.2768711319347737, 0.5745621453190858)"
3,2.3846746869110067,0.23846746869110066,Clothing Store -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.3846746869110067, 2.7151116986415262)","(0.23846746869110066, 0.27151116986415263)"
3,2.3846746869110067,0.23846746869110066,Clothing Store -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3846746869110067, 3.556441079229052)","(0.23846746869110066, 0.35564410792290524)"
3,2.3846746869110067,0.23846746869110066,Clothing Store -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3846746869110067, 2.768711319347737)","(0.23846746869110066, 0.2768711319347737)"
2,2.3846746869110067,0.23846746869110066,Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3846746869110067,)","(0.23846746869110066,)"
4,2.3779173475617412,0.23779173475617413,Residential Building (Apartment / Condo) -> Bar -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3779173475617412, 2.693768434090912, 5.8039027676817225)","(0.23779173475617413, 0.2693768434090912, 0.5803902767681722)"
