length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.6799154103450455,0.16799154103450456,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6799154103450455, 1.887241911438581, 3.9523426113095814, 5.329552768916731)","(0.16799154103450456, 0.1887241911438581, 0.39523426113095816, 0.5329552768916731)"
5,1.6799154103450455,0.16799154103450456,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6799154103450455, 1.887241911438581, 4.346247168582402, 5.185881445632305)","(0.16799154103450456, 0.1887241911438581, 0.4346247168582402, 0.5185881445632304)"
5,1.6799154103450455,0.16799154103450456,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6799154103450455, 1.887241911438581, 4.346247168582402, 5.65508237888154)","(0.16799154103450456, 0.1887241911438581, 0.4346247168582402, 0.565508237888154)"
4,1.6799154103450455,0.16799154103450456,Gym / Fitness Center -> Park -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6799154103450455, 2.462322728436625, 7.173909319458746)","(0.16799154103450456, 0.2462322728436625, 0.7173909319458746)"
4,1.6799154103450455,0.16799154103450456,Gym / Fitness Center -> Park -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6799154103450455, 2.462322728436625, 4.520336731031517)","(0.16799154103450456, 0.2462322728436625, 0.4520336731031517)"
4,1.6799154103450455,0.16799154103450456,Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6799154103450455, 2.462322728436625, 5.329552768916731)","(0.16799154103450456, 0.2462322728436625, 0.5329552768916731)"
4,1.6799154103450455,0.16799154103450456,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6799154103450455, 1.887241911438581, 6.062285916269643)","(0.16799154103450456, 0.1887241911438581, 0.6062285916269643)"
4,1.6799154103450455,0.16799154103450456,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6799154103450455, 1.887241911438581, 3.9523426113095814)","(0.16799154103450456, 0.1887241911438581, 0.39523426113095816)"
4,1.6799154103450455,0.16799154103450456,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6799154103450455, 1.887241911438581, 4.346247168582402)","(0.16799154103450456, 0.1887241911438581, 0.4346247168582402)"
4,1.6799154103450455,0.16799154103450456,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6799154103450455, 1.887241911438581, 4.092269001016295)","(0.16799154103450456, 0.1887241911438581, 0.40922690010162954)"
4,1.6799154103450455,0.16799154103450456,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.6799154103450455, 1.887241911438581, 3.2369831949792607)","(0.16799154103450456, 0.1887241911438581, 0.32369831949792605)"
4,1.6799154103450455,0.16799154103450456,Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6799154103450455, 1.887241911438581, 4.692239415924143)","(0.16799154103450456, 0.1887241911438581, 0.4692239415924143)"
3,1.6799154103450455,0.16799154103450456,Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6799154103450455, 2.381472364916483)","(0.16799154103450456, 0.2381472364916483)"
3,1.6799154103450455,0.16799154103450456,Gym / Fitness Center -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6799154103450455, 2.462322728436625)","(0.16799154103450456, 0.2462322728436625)"
3,1.6799154103450455,0.16799154103450456,Gym / Fitness Center -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6799154103450455, 1.887241911438581)","(0.16799154103450456, 0.1887241911438581)"
3,1.6799154103450455,0.16799154103450456,Gym / Fitness Center -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.6799154103450455, 4.6157403802277575)","(0.16799154103450456, 0.46157403802277575)"
2,1.6799154103450455,0.16799154103450456,Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.6799154103450455,)","(0.16799154103450456,)"
5,1.6757332888917107,0.16757332888917106,American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6757332888917107, 3.9523426113095814, 4.520336731031517, 5.185881445632305)","(0.16757332888917106, 0.39523426113095816, 0.4520336731031517, 0.5185881445632304)"
5,1.6757332888917107,0.16757332888917106,American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6757332888917107, 3.9523426113095814, 4.520336731031517, 5.65508237888154)","(0.16757332888917106, 0.39523426113095816, 0.4520336731031517, 0.565508237888154)"
4,1.6757332888917107,0.16757332888917106,American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6757332888917107, 3.9523426113095814, 7.173909319458746)","(0.16757332888917106, 0.39523426113095816, 0.7173909319458746)"
4,1.6757332888917107,0.16757332888917106,American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6757332888917107, 3.9523426113095814, 4.520336731031517)","(0.16757332888917106, 0.39523426113095816, 0.4520336731031517)"
4,1.6757332888917107,0.16757332888917106,American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6757332888917107, 3.9523426113095814, 5.329552768916731)","(0.16757332888917106, 0.39523426113095816, 0.5329552768916731)"
4,1.6757332888917107,0.16757332888917106,American Restaurant -> Gym / Fitness Center -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6757332888917107, 4.346247168582402, 5.185881445632305)","(0.16757332888917106, 0.4346247168582402, 0.5185881445632304)"
4,1.6757332888917107,0.16757332888917106,American Restaurant -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6757332888917107, 4.346247168582402, 5.65508237888154)","(0.16757332888917106, 0.4346247168582402, 0.565508237888154)"
4,1.6757332888917107,0.16757332888917106,American Restaurant -> Gym / Fitness Center -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.6757332888917107, 2.5081702977282796, 4.6157403802277575)","(0.16757332888917106, 0.25081702977282794, 0.46157403802277575)"
3,1.6757332888917107,0.16757332888917106,American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.6757332888917107, 6.062285916269643)","(0.16757332888917106, 0.6062285916269643)"
3,1.6757332888917107,0.16757332888917106,American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6757332888917107, 3.9523426113095814)","(0.16757332888917106, 0.39523426113095816)"
3,1.6757332888917107,0.16757332888917106,American Restaurant -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6757332888917107, 4.346247168582402)","(0.16757332888917106, 0.4346247168582402)"
3,1.6757332888917107,0.16757332888917106,American Restaurant -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6757332888917107, 4.092269001016295)","(0.16757332888917106, 0.40922690010162954)"
3,1.6757332888917107,0.16757332888917106,American Restaurant -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6757332888917107, 2.5081702977282796)","(0.16757332888917106, 0.25081702977282794)"
3,1.6757332888917107,0.16757332888917106,American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.6757332888917107, 3.2369831949792607)","(0.16757332888917106, 0.32369831949792605)"
3,1.6757332888917107,0.16757332888917106,American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6757332888917107, 4.692239415924143)","(0.16757332888917106, 0.4692239415924143)"
2,1.6757332888917107,0.16757332888917106,American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.6757332888917107,)","(0.16757332888917106,)"
5,1.675517813330491,0.1675517813330491,College Academic Building -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.675517813330491, 1.8045677124062676, 4.346247168582402, 5.185881445632305)","(0.1675517813330491, 0.18045677124062676, 0.4346247168582402, 0.5185881445632304)"
5,1.675517813330491,0.1675517813330491,College Academic Building -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.675517813330491, 1.8045677124062676, 4.346247168582402, 5.65508237888154)","(0.1675517813330491, 0.18045677124062676, 0.4346247168582402, 0.565508237888154)"
5,1.675517813330491,0.1675517813330491,College Academic Building -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(1.675517813330491, 1.8045677124062676, 2.5081702977282796, 4.6157403802277575)","(0.1675517813330491, 0.18045677124062676, 0.25081702977282794, 0.46157403802277575)"
5,1.675517813330491,0.1675517813330491,College Academic Building -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.675517813330491, 2.0082168034200287, 4.2387683226587995, 5.185881445632305)","(0.1675517813330491, 0.20082168034200287, 0.42387683226587997, 0.5185881445632304)"
5,1.675517813330491,0.1675517813330491,College Academic Building -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.675517813330491, 2.0082168034200287, 4.2387683226587995, 5.65508237888154)","(0.1675517813330491, 0.20082168034200287, 0.42387683226587997, 0.565508237888154)"
4,1.675517813330491,0.1675517813330491,College Academic Building -> Food & Drink Shop -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.675517813330491, 4.520336731031517, 5.185881445632305)","(0.1675517813330491, 0.4520336731031517, 0.5185881445632304)"
4,1.675517813330491,0.1675517813330491,College Academic Building -> Food & Drink Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.675517813330491, 4.520336731031517, 5.65508237888154)","(0.1675517813330491, 0.4520336731031517, 0.565508237888154)"
4,1.675517813330491,0.1675517813330491,College Academic Building -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.675517813330491, 1.8045677124062676, 6.062285916269643)","(0.1675517813330491, 0.18045677124062676, 0.6062285916269643)"
4,1.675517813330491,0.1675517813330491,College Academic Building -> Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.675517813330491, 1.8045677124062676, 4.346247168582402)","(0.1675517813330491, 0.18045677124062676, 0.4346247168582402)"
4,1.675517813330491,0.1675517813330491,College Academic Building -> Food & Drink Shop -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.675517813330491, 1.8045677124062676, 4.092269001016295)","(0.1675517813330491, 0.18045677124062676, 0.40922690010162954)"
