length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.642461031906548,0.1642461031906548,Home (private) -> Medical Center,"[(-74.00898152589798, 40.5840828771534), (-73.94991821050644, 40.5840828771534)]","(1.642461031906548,)","(0.1642461031906548,)"
2,1.6390435135365635,0.16390435135365636,Road -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.6390435135365635,)","(0.16390435135365636,)"
3,1.6388425779689613,0.16388425779689614,American Restaurant -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6388425779689613, 4.669343616346288)","(0.16388425779689614, 0.4669343616346288)"
3,1.6388425779689613,0.16388425779689614,American Restaurant -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.6388425779689613, 2.90549765028293)","(0.16388425779689614, 0.290549765028293)"
2,1.6388425779689613,0.16388425779689614,American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6388425779689613,)","(0.16388425779689614,)"
4,1.625191106008311,0.1625191106008311,Bar -> Train Station -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.625191106008311, 2.2860529617120324, 4.669343616346288)","(0.1625191106008311, 0.22860529617120323, 0.4669343616346288)"
4,1.625191106008311,0.1625191106008311,Bar -> Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.625191106008311, 2.2860529617120324, 2.90549765028293)","(0.1625191106008311, 0.22860529617120323, 0.290549765028293)"
3,1.625191106008311,0.1625191106008311,Bar -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.625191106008311, 6.583575166906784)","(0.1625191106008311, 0.6583575166906784)"
3,1.625191106008311,0.1625191106008311,Bar -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.625191106008311, 2.2860529617120324)","(0.1625191106008311, 0.22860529617120323)"
3,1.625191106008311,0.1625191106008311,Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.625191106008311, 4.951237250637435)","(0.1625191106008311, 0.4951237250637435)"
2,1.625191106008311,0.1625191106008311,Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.625191106008311,)","(0.1625191106008311,)"
2,1.618467642588342,0.1618467642588342,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(1.618467642588342,)","(0.1618467642588342,)"
3,1.6146395617568563,0.16146395617568562,American Restaurant -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6146395617568563, 4.669343616346288)","(0.16146395617568562, 0.4669343616346288)"
3,1.6146395617568563,0.16146395617568562,American Restaurant -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.6146395617568563, 2.90549765028293)","(0.16146395617568562, 0.290549765028293)"
2,1.6146395617568563,0.16146395617568562,American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.6146395617568563,)","(0.16146395617568562,)"
4,1.610660642603671,0.1610660642603671,Bar -> Subway -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.610660642603671, 2.0438200649113702, 4.669343616346288)","(0.1610660642603671, 0.20438200649113702, 0.4669343616346288)"
4,1.610660642603671,0.1610660642603671,Bar -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.610660642603671, 2.0438200649113702, 2.90549765028293)","(0.1610660642603671, 0.20438200649113702, 0.290549765028293)"
3,1.610660642603671,0.1610660642603671,Bar -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.610660642603671, 2.0438200649113702)","(0.1610660642603671, 0.20438200649113702)"
3,1.610660642603671,0.1610660642603671,Bar -> Subway -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.610660642603671, 4.7409254657285045)","(0.1610660642603671, 0.47409254657285044)"
2,1.610660642603671,0.1610660642603671,Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.610660642603671,)","(0.1610660642603671,)"
2,1.6092681929737647,0.16092681929737646,Gym / Fitness Center -> Neighborhood,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6092681929737647,)","(0.16092681929737646,)"
4,1.6080428431618672,0.1608042843161867,Park -> Train Station -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6080428431618672, 2.2860529617120324, 4.669343616346288)","(0.1608042843161867, 0.22860529617120323, 0.4669343616346288)"
4,1.6080428431618672,0.1608042843161867,Park -> Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.6080428431618672, 2.2860529617120324, 2.90549765028293)","(0.1608042843161867, 0.22860529617120323, 0.290549765028293)"
3,1.6080428431618672,0.1608042843161867,Park -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6080428431618672, 6.583575166906784)","(0.1608042843161867, 0.6583575166906784)"
3,1.6080428431618672,0.1608042843161867,Park -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6080428431618672, 2.2860529617120324)","(0.1608042843161867, 0.22860529617120323)"
3,1.6080428431618672,0.1608042843161867,Park -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.6080428431618672, 4.951237250637435)","(0.1608042843161867, 0.4951237250637435)"
2,1.6080428431618672,0.1608042843161867,Park -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6080428431618672,)","(0.1608042843161867,)"
4,1.606549807914911,0.1606549807914911,Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.606549807914911, 2.0438200649113702, 4.669343616346288)","(0.1606549807914911, 0.20438200649113702, 0.4669343616346288)"
4,1.606549807914911,0.1606549807914911,Deli / Bodega -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.606549807914911, 2.0438200649113702, 2.90549765028293)","(0.1606549807914911, 0.20438200649113702, 0.290549765028293)"
3,1.606549807914911,0.1606549807914911,Deli / Bodega -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.606549807914911, 2.0438200649113702)","(0.1606549807914911, 0.20438200649113702)"
3,1.606549807914911,0.1606549807914911,Deli / Bodega -> Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.606549807914911, 4.7409254657285045)","(0.1606549807914911, 0.47409254657285044)"
2,1.606549807914911,0.1606549807914911,Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.606549807914911,)","(0.1606549807914911,)"
5,1.6062013305757639,0.1606201330575764,Coffee Shop -> Office -> Bus Station -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.6062013305757639, 1.8340434593489814, 2.4728957645560583, 6.086945843515924)","(0.1606201330575764, 0.18340434593489813, 0.24728957645560584, 0.6086945843515924)"
5,1.6062013305757639,0.1606201330575764,Coffee Shop -> Office -> Train Station -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(1.6062013305757639, 1.9135421024140826, 2.2860529617120324, 4.669343616346288)","(0.1606201330575764, 0.19135421024140825, 0.22860529617120323, 0.4669343616346288)"
5,1.6062013305757639,0.1606201330575764,Coffee Shop -> Office -> Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(1.6062013305757639, 1.9135421024140826, 2.2860529617120324, 2.90549765028293)","(0.1606201330575764, 0.19135421024140825, 0.22860529617120323, 0.290549765028293)"
4,1.6062013305757639,0.1606201330575764,Coffee Shop -> Office -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.6062013305757639, 2.4523576971916383, 6.086945843515924)","(0.1606201330575764, 0.24523576971916383, 0.6086945843515924)"
4,1.6062013305757639,0.1606201330575764,Coffee Shop -> Office -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6062013305757639, 1.8340434593489814, 2.3857064832214103)","(0.1606201330575764, 0.18340434593489813, 0.23857064832214103)"
4,1.6062013305757639,0.1606201330575764,Coffee Shop -> Office -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.6062013305757639, 1.8340434593489814, 2.4728957645560583)","(0.1606201330575764, 0.18340434593489813, 0.24728957645560584)"
4,1.6062013305757639,0.1606201330575764,Coffee Shop -> Office -> Bus Station -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.6062013305757639, 1.8340434593489814, 5.25656785931258)","(0.1606201330575764, 0.18340434593489813, 0.525656785931258)"
4,1.6062013305757639,0.1606201330575764,Coffee Shop -> Office -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6062013305757639, 2.478370880769039, 6.061471135492866)","(0.1606201330575764, 0.2478370880769039, 0.6061471135492866)"
4,1.6062013305757639,0.1606201330575764,Coffee Shop -> Office -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.6062013305757639, 2.478370880769039, 4.384407438028014)","(0.1606201330575764, 0.2478370880769039, 0.4384407438028014)"
4,1.6062013305757639,0.1606201330575764,Coffee Shop -> Office -> Clothing Store -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6062013305757639, 2.001079865929187, 6.15723558979087)","(0.1606201330575764, 0.20010798659291867, 0.615723558979087)"
4,1.6062013305757639,0.1606201330575764,Coffee Shop -> Office -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.6062013305757639, 2.001079865929187, 4.4875850874735)","(0.1606201330575764, 0.20010798659291867, 0.44875850874734996)"
4,1.6062013305757639,0.1606201330575764,Coffee Shop -> Office -> Subway -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.6062013305757639, 2.093064606370447, 4.7409254657285045)","(0.1606201330575764, 0.20930646063704467, 0.47409254657285044)"
4,1.6062013305757639,0.1606201330575764,Coffee Shop -> Office -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.6062013305757639, 1.9135421024140826, 6.583575166906784)","(0.1606201330575764, 0.19135421024140825, 0.6583575166906784)"
4,1.6062013305757639,0.1606201330575764,Coffee Shop -> Office -> Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6062013305757639, 1.9135421024140826, 2.2860529617120324)","(0.1606201330575764, 0.19135421024140825, 0.22860529617120323)"
4,1.6062013305757639,0.1606201330575764,Coffee Shop -> Office -> Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(1.6062013305757639, 1.9135421024140826, 4.951237250637435)","(0.1606201330575764, 0.19135421024140825, 0.4951237250637435)"
