length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.419887343237308,0.1419887343237308,Bar -> Subway -> Food & Drink Shop -> Park -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.419887343237308, 1.4857058804091117, 1.7851350927753216, 3.7596764074935116)","(0.1419887343237308, 0.14857058804091117, 0.17851350927753215, 0.3759676407493512)"
5,1.419887343237308,0.1419887343237308,Bar -> Subway -> Food & Drink Shop -> Park -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.419887343237308, 1.4857058804091117, 1.7851350927753216, 6.2209003884896825)","(0.1419887343237308, 0.14857058804091117, 0.17851350927753215, 0.6220900388489683)"
4,1.419887343237308,0.1419887343237308,Bar -> Subway -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.419887343237308, 1.4857058804091117, 3.8072942504855023)","(0.1419887343237308, 0.14857058804091117, 0.38072942504855023)"
4,1.419887343237308,0.1419887343237308,Bar -> Subway -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.419887343237308, 1.4857058804091117, 2.551160978877443)","(0.1419887343237308, 0.14857058804091117, 0.2551160978877443)"
4,1.419887343237308,0.1419887343237308,Bar -> Subway -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.419887343237308, 1.4857058804091117, 1.7851350927753216)","(0.1419887343237308, 0.14857058804091117, 0.17851350927753215)"
4,1.419887343237308,0.1419887343237308,Bar -> Subway -> Park -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.419887343237308, 1.6440471246057295, 3.7596764074935116)","(0.1419887343237308, 0.16440471246057295, 0.3759676407493512)"
4,1.419887343237308,0.1419887343237308,Bar -> Subway -> Park -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.419887343237308, 1.6440471246057295, 6.2209003884896825)","(0.1419887343237308, 0.16440471246057295, 0.6220900388489683)"
3,1.419887343237308,0.1419887343237308,Bar -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.419887343237308, 1.4857058804091117)","(0.1419887343237308, 0.14857058804091117)"
3,1.419887343237308,0.1419887343237308,Bar -> Subway -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.419887343237308, 4.015028693786793)","(0.1419887343237308, 0.40150286937867935)"
3,1.419887343237308,0.1419887343237308,Bar -> Subway -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.419887343237308, 1.6440471246057295)","(0.1419887343237308, 0.16440471246057295)"
2,1.419887343237308,0.1419887343237308,Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.419887343237308,)","(0.1419887343237308,)"
5,1.4184384227460565,0.14184384227460564,Gym / Fitness Center -> Park -> Subway -> Bar -> Road,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4184384227460565, 2.4724244555733197, 2.7205842938352824, 2.7284709553187514)","(0.14184384227460564, 0.24724244555733196, 0.27205842938352826, 0.27284709553187514)"
5,1.4184384227460565,0.14184384227460564,Gym / Fitness Center -> Park -> Subway -> Bar -> Road,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.4184384227460565, 2.4724244555733197, 2.7205842938352824, 5.286724427881015)","(0.14184384227460564, 0.24724244555733196, 0.27205842938352826, 0.5286724427881014)"
4,1.4184384227460565,0.14184384227460564,Gym / Fitness Center -> Park -> Subway -> Road,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.4184384227460565, 2.4724244555733197, 4.015028693786793)","(0.14184384227460564, 0.24724244555733196, 0.40150286937867935)"
4,1.4184384227460565,0.14184384227460564,Gym / Fitness Center -> Park -> Subway -> Bar,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4184384227460565, 2.4724244555733197, 2.7205842938352824)","(0.14184384227460564, 0.24724244555733196, 0.27205842938352826)"
3,1.4184384227460565,0.14184384227460564,Gym / Fitness Center -> Park -> Road,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4184384227460565, 3.7596764074935116)","(0.14184384227460564, 0.3759676407493512)"
3,1.4184384227460565,0.14184384227460564,Gym / Fitness Center -> Park -> Subway,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4184384227460565, 2.4724244555733197)","(0.14184384227460564, 0.24724244555733196)"
3,1.4184384227460565,0.14184384227460564,Gym / Fitness Center -> Park -> Road,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.4184384227460565, 6.2209003884896825)","(0.14184384227460564, 0.6220900388489683)"
2,1.4184384227460565,0.14184384227460564,Gym / Fitness Center -> Park,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.4184384227460565,)","(0.14184384227460564,)"
5,1.4180542205996458,0.14180542205996458,Coffee Shop -> Park -> Subway -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4180542205996458, 2.4724244555733197, 2.7205842938352824, 2.7284709553187514)","(0.14180542205996458, 0.24724244555733196, 0.27205842938352826, 0.27284709553187514)"
5,1.4180542205996458,0.14180542205996458,Coffee Shop -> Park -> Subway -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.4180542205996458, 2.4724244555733197, 2.7205842938352824, 5.286724427881015)","(0.14180542205996458, 0.24724244555733196, 0.27205842938352826, 0.5286724427881014)"
4,1.4180542205996458,0.14180542205996458,Coffee Shop -> Park -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.4180542205996458, 2.4724244555733197, 4.015028693786793)","(0.14180542205996458, 0.24724244555733196, 0.40150286937867935)"
4,1.4180542205996458,0.14180542205996458,Coffee Shop -> Park -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4180542205996458, 2.4724244555733197, 2.7205842938352824)","(0.14180542205996458, 0.24724244555733196, 0.27205842938352826)"
3,1.4180542205996458,0.14180542205996458,Coffee Shop -> Park -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4180542205996458, 3.7596764074935116)","(0.14180542205996458, 0.3759676407493512)"
3,1.4180542205996458,0.14180542205996458,Coffee Shop -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4180542205996458, 2.4724244555733197)","(0.14180542205996458, 0.24724244555733196)"
3,1.4180542205996458,0.14180542205996458,Coffee Shop -> Park -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.4180542205996458, 6.2209003884896825)","(0.14180542205996458, 0.6220900388489683)"
2,1.4180542205996458,0.14180542205996458,Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4180542205996458,)","(0.14180542205996458,)"
5,1.4040074254506898,0.14040074254506898,Medical Center -> Subway -> Food & Drink Shop -> Park -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4040074254506898, 1.4857058804091117, 1.7851350927753216, 3.7596764074935116)","(0.14040074254506898, 0.14857058804091117, 0.17851350927753215, 0.3759676407493512)"
5,1.4040074254506898,0.14040074254506898,Medical Center -> Subway -> Food & Drink Shop -> Park -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.4040074254506898, 1.4857058804091117, 1.7851350927753216, 6.2209003884896825)","(0.14040074254506898, 0.14857058804091117, 0.17851350927753215, 0.6220900388489683)"
4,1.4040074254506898,0.14040074254506898,Medical Center -> Subway -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4040074254506898, 1.4857058804091117, 3.8072942504855023)","(0.14040074254506898, 0.14857058804091117, 0.38072942504855023)"
4,1.4040074254506898,0.14040074254506898,Medical Center -> Subway -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.4040074254506898, 1.4857058804091117, 2.551160978877443)","(0.14040074254506898, 0.14857058804091117, 0.2551160978877443)"
4,1.4040074254506898,0.14040074254506898,Medical Center -> Subway -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4040074254506898, 1.4857058804091117, 1.7851350927753216)","(0.14040074254506898, 0.14857058804091117, 0.17851350927753215)"
4,1.4040074254506898,0.14040074254506898,Medical Center -> Subway -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4040074254506898, 2.7205842938352824, 2.7284709553187514)","(0.14040074254506898, 0.27205842938352826, 0.27284709553187514)"
4,1.4040074254506898,0.14040074254506898,Medical Center -> Subway -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.4040074254506898, 2.7205842938352824, 5.286724427881015)","(0.14040074254506898, 0.27205842938352826, 0.5286724427881014)"
4,1.4040074254506898,0.14040074254506898,Medical Center -> Subway -> Park -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.4040074254506898, 1.6440471246057295, 3.7596764074935116)","(0.14040074254506898, 0.16440471246057295, 0.3759676407493512)"
4,1.4040074254506898,0.14040074254506898,Medical Center -> Subway -> Park -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.4040074254506898, 1.6440471246057295, 6.2209003884896825)","(0.14040074254506898, 0.16440471246057295, 0.6220900388489683)"
3,1.4040074254506898,0.14040074254506898,Medical Center -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4040074254506898, 1.4857058804091117)","(0.14040074254506898, 0.14857058804091117)"
3,1.4040074254506898,0.14040074254506898,Medical Center -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.4040074254506898, 4.015028693786793)","(0.14040074254506898, 0.40150286937867935)"
3,1.4040074254506898,0.14040074254506898,Medical Center -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4040074254506898, 2.7205842938352824)","(0.14040074254506898, 0.27205842938352826)"
3,1.4040074254506898,0.14040074254506898,Medical Center -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.4040074254506898, 1.6440471246057295)","(0.14040074254506898, 0.16440471246057295)"
2,1.4040074254506898,0.14040074254506898,Medical Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4040074254506898,)","(0.14040074254506898,)"
2,1.3893487231700492,0.1389348723170049,Home (private) -> Neighborhood,"[(-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.5840828771534)]","(1.3893487231700492,)","(0.1389348723170049,)"
5,1.385077969075141,0.13850779690751408,American Restaurant -> Park -> Subway -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.385077969075141, 2.4724244555733197, 2.7205842938352824, 2.7284709553187514)","(0.13850779690751408, 0.24724244555733196, 0.27205842938352826, 0.27284709553187514)"
5,1.385077969075141,0.13850779690751408,American Restaurant -> Park -> Subway -> Bar -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(1.385077969075141, 2.4724244555733197, 2.7205842938352824, 5.286724427881015)","(0.13850779690751408, 0.24724244555733196, 0.27205842938352826, 0.5286724427881014)"
4,1.385077969075141,0.13850779690751408,American Restaurant -> Park -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(1.385077969075141, 2.4724244555733197, 4.015028693786793)","(0.13850779690751408, 0.24724244555733196, 0.40150286937867935)"
4,1.385077969075141,0.13850779690751408,American Restaurant -> Park -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.385077969075141, 2.4724244555733197, 2.7205842938352824)","(0.13850779690751408, 0.24724244555733196, 0.27205842938352826)"
3,1.385077969075141,0.13850779690751408,American Restaurant -> Park -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.385077969075141, 3.7596764074935116)","(0.13850779690751408, 0.3759676407493512)"
3,1.385077969075141,0.13850779690751408,American Restaurant -> Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.385077969075141, 2.4724244555733197)","(0.13850779690751408, 0.24724244555733196)"
