length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.199192404202801,0.1199192404202801,Gym / Fitness Center -> Food & Drink Shop -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.199192404202801, 2.150915451869524, 2.3876439199224104)","(0.1199192404202801, 0.2150915451869524, 0.23876439199224103)"
3,1.199192404202801,0.1199192404202801,Gym / Fitness Center -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.199192404202801, 2.150915451869524)","(0.1199192404202801, 0.2150915451869524)"
3,1.199192404202801,0.1199192404202801,Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.199192404202801, 6.681433669734746)","(0.1199192404202801, 0.6681433669734747)"
2,1.199192404202801,0.1199192404202801,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.199192404202801,)","(0.1199192404202801,)"
5,1.198049162533443,0.1198049162533443,Bus Station -> Bar -> Subway -> Other Great Outdoors -> Clothing Store,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.198049162533443, 2.288892717558596, 2.3876439199224104, 6.164578253733181)","(0.1198049162533443, 0.22888927175585957, 0.23876439199224103, 0.6164578253733181)"
4,1.198049162533443,0.1198049162533443,Bus Station -> Bar -> Subway -> Clothing Store,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.198049162533443, 2.288892717558596, 4.557516951357548)","(0.1198049162533443, 0.22888927175585957, 0.4557516951357548)"
4,1.198049162533443,0.1198049162533443,Bus Station -> Bar -> Subway -> Other Great Outdoors,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.198049162533443, 2.288892717558596, 2.3876439199224104)","(0.1198049162533443, 0.22888927175585957, 0.23876439199224103)"
4,1.198049162533443,0.1198049162533443,Bus Station -> Bar -> Train Station -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.198049162533443, 1.219575721741784, 4.955429099513244)","(0.1198049162533443, 0.1219575721741784, 0.49554290995132444)"
3,1.198049162533443,0.1198049162533443,Bus Station -> Bar -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.198049162533443, 2.288892717558596)","(0.1198049162533443, 0.22888927175585957)"
3,1.198049162533443,0.1198049162533443,Bus Station -> Bar -> Subway,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.198049162533443, 4.510550385350334)","(0.1198049162533443, 0.4510550385350334)"
3,1.198049162533443,0.1198049162533443,Bus Station -> Bar -> Clothing Store,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.198049162533443, 6.804534407167466)","(0.1198049162533443, 0.6804534407167466)"
3,1.198049162533443,0.1198049162533443,Bus Station -> Bar -> Train Station,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.198049162533443, 1.219575721741784)","(0.1198049162533443, 0.1219575721741784)"
2,1.198049162533443,0.1198049162533443,Bus Station -> Bar,"[(-73.83179157972336, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.198049162533443,)","(0.1198049162533443,)"
3,1.1919586510381666,0.11919586510381666,Subway -> Train Station -> Subway,"[(-73.83179157972336, 40.6690435263451), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.1919586510381666, 4.955429099513244)","(0.11919586510381666, 0.49554290995132444)"
2,1.1919586510381666,0.11919586510381666,Subway -> Train Station,"[(-73.83179157972336, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(1.1919586510381666,)","(0.11919586510381666,)"
4,1.1832383053847324,0.11832383053847324,Clothing Store -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.1832383053847324, 1.2427105199814077, 4.510550385350334)","(0.11832383053847324, 0.12427105199814077, 0.4510550385350334)"
3,1.1832383053847324,0.11832383053847324,Clothing Store -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1832383053847324, 2.3876439199224104)","(0.11832383053847324, 0.23876439199224103)"
3,1.1832383053847324,0.11832383053847324,Clothing Store -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.1832383053847324, 1.2427105199814077)","(0.11832383053847324, 0.12427105199814077)"
3,1.1832383053847324,0.11832383053847324,Clothing Store -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.1832383053847324, 1.8607411217084429)","(0.11832383053847324, 0.1860741121708443)"
3,1.1832383053847324,0.11832383053847324,Clothing Store -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.1832383053847324, 1.6479590426540682)","(0.11832383053847324, 0.16479590426540683)"
2,1.1832383053847324,0.11832383053847324,Clothing Store -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1832383053847324,)","(0.11832383053847324,)"
2,1.1824336835012401,0.11824336835012401,Clothing Store -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1824336835012401,)","(0.11824336835012401,)"
5,1.176102660847627,0.1176102660847627,Home (private) -> Bar -> Subway -> Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.176102660847627, 2.288892717558596, 2.3876439199224104, 6.164578253733181)","(0.1176102660847627, 0.22888927175585957, 0.23876439199224103, 0.6164578253733181)"
4,1.176102660847627,0.1176102660847627,Home (private) -> Bar -> Subway -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.176102660847627, 2.288892717558596, 4.557516951357548)","(0.1176102660847627, 0.22888927175585957, 0.4557516951357548)"
4,1.176102660847627,0.1176102660847627,Home (private) -> Bar -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.176102660847627, 2.288892717558596, 2.3876439199224104)","(0.1176102660847627, 0.22888927175585957, 0.23876439199224103)"
4,1.176102660847627,0.1176102660847627,Home (private) -> Bar -> Train Station -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.176102660847627, 1.219575721741784, 4.955429099513244)","(0.1176102660847627, 0.1219575721741784, 0.49554290995132444)"
3,1.176102660847627,0.1176102660847627,Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.176102660847627, 2.288892717558596)","(0.1176102660847627, 0.22888927175585957)"
3,1.176102660847627,0.1176102660847627,Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.176102660847627, 4.510550385350334)","(0.1176102660847627, 0.4510550385350334)"
3,1.176102660847627,0.1176102660847627,Home (private) -> Bar -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.176102660847627, 6.804534407167466)","(0.1176102660847627, 0.6804534407167466)"
3,1.176102660847627,0.1176102660847627,Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(1.176102660847627, 1.219575721741784)","(0.1176102660847627, 0.1219575721741784)"
2,1.176102660847627,0.1176102660847627,Home (private) -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.176102660847627,)","(0.1176102660847627,)"
5,1.1662862937862617,0.11662862937862617,Office -> Gym / Fitness Center -> Subway -> Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1662862937862617, 2.2093827853184673, 2.3876439199224104, 6.164578253733181)","(0.11662862937862617, 0.22093827853184672, 0.23876439199224103, 0.6164578253733181)"
4,1.1662862937862617,0.11662862937862617,Office -> Gym / Fitness Center -> Subway -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1662862937862617, 2.2093827853184673, 4.557516951357548)","(0.11662862937862617, 0.22093827853184672, 0.4557516951357548)"
4,1.1662862937862617,0.11662862937862617,Office -> Gym / Fitness Center -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1662862937862617, 2.2093827853184673, 2.3876439199224104)","(0.11662862937862617, 0.22093827853184672, 0.23876439199224103)"
3,1.1662862937862617,0.11662862937862617,Office -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.1662862937862617, 2.2093827853184673)","(0.11662862937862617, 0.22093827853184672)"
3,1.1662862937862617,0.11662862937862617,Office -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1662862937862617, 6.684201800197044)","(0.11662862937862617, 0.6684201800197044)"
2,1.1662862937862617,0.11662862937862617,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.1662862937862617,)","(0.11662862937862617,)"
4,1.1646521792899562,0.11646521792899563,Office -> Subway -> Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1646521792899562, 2.3876439199224104, 6.164578253733181)","(0.11646521792899563, 0.23876439199224103, 0.6164578253733181)"
4,1.1646521792899562,0.11646521792899563,Office -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(1.1646521792899562, 1.2427105199814077, 4.510550385350334)","(0.11646521792899563, 0.12427105199814077, 0.4510550385350334)"
4,1.1646521792899562,0.11646521792899563,Office -> Subway -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1646521792899562, 1.2427105199814077, 6.804534407167466)","(0.11646521792899563, 0.12427105199814077, 0.6804534407167466)"
4,1.1646521792899562,0.11646521792899563,Office -> Subway -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1646521792899562, 1.8607411217084429, 6.681433669734746)","(0.11646521792899563, 0.1860741121708443, 0.6681433669734747)"
4,1.1646521792899562,0.11646521792899563,Office -> Subway -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.1646521792899562, 1.6479590426540682, 6.684201800197044)","(0.11646521792899563, 0.16479590426540683, 0.6684201800197044)"
3,1.1646521792899562,0.11646521792899563,Office -> Subway -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1646521792899562, 4.557516951357548)","(0.11646521792899563, 0.4557516951357548)"
3,1.1646521792899562,0.11646521792899563,Office -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1646521792899562, 2.3876439199224104)","(0.11646521792899563, 0.23876439199224103)"
3,1.1646521792899562,0.11646521792899563,Office -> Subway -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.1646521792899562, 1.2427105199814077)","(0.11646521792899563, 0.12427105199814077)"
3,1.1646521792899562,0.11646521792899563,Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.1646521792899562, 1.8607411217084429)","(0.11646521792899563, 0.1860741121708443)"
3,1.1646521792899562,0.11646521792899563,Office -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.1646521792899562, 1.6479590426540682)","(0.11646521792899563, 0.16479590426540683)"
2,1.1646521792899562,0.11646521792899563,Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.1646521792899562,)","(0.11646521792899563,)"
3,1.1638613338531043,0.11638613338531043,Office -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1638613338531043, 6.2738995916291636)","(0.11638613338531043, 0.6273899591629164)"
2,1.1638613338531043,0.11638613338531043,Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.1638613338531043,)","(0.11638613338531043,)"
5,1.1560204053668637,0.11560204053668637,Other Great Outdoors -> Bar -> Subway -> Other Great Outdoors -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.1560204053668637, 2.288892717558596, 2.3876439199224104, 6.164578253733181)","(0.11560204053668637, 0.22888927175585957, 0.23876439199224103, 0.6164578253733181)"
4,1.1560204053668637,0.11560204053668637,Other Great Outdoors -> Bar -> Subway -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1560204053668637, 2.288892717558596, 4.557516951357548)","(0.11560204053668637, 0.22888927175585957, 0.4557516951357548)"
4,1.1560204053668637,0.11560204053668637,Other Great Outdoors -> Bar -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.1560204053668637, 2.288892717558596, 2.3876439199224104)","(0.11560204053668637, 0.22888927175585957, 0.23876439199224103)"
