length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.4493537219856674,0.14493537219856673,Clothing Store -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.4493537219856674, 3.602769295087313)","(0.14493537219856673, 0.3602769295087313)"
3,1.4493537219856674,0.14493537219856673,Clothing Store -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.4493537219856674, 1.554724940996087)","(0.14493537219856673, 0.1554724940996087)"
2,1.4493537219856674,0.14493537219856673,Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.4493537219856674,)","(0.14493537219856673,)"
4,1.4480327483332098,0.14480327483332098,Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.4480327483332098, 3.6200712885768684, 3.846895255557803)","(0.14480327483332098, 0.3620071288576868, 0.3846895255557803)"
4,1.4480327483332098,0.14480327483332098,Coffee Shop -> Deli / Bodega -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4480327483332098, 2.292792822417566, 2.9394819029048485)","(0.14480327483332098, 0.2292792822417566, 0.29394819029048486)"
3,1.4480327483332098,0.14480327483332098,Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.4480327483332098, 3.6200712885768684)","(0.14480327483332098, 0.3620071288576868)"
3,1.4480327483332098,0.14480327483332098,Coffee Shop -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.4480327483332098, 4.970187520338937)","(0.14480327483332098, 0.49701875203389373)"
3,1.4480327483332098,0.14480327483332098,Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4480327483332098, 2.292792822417566)","(0.14480327483332098, 0.2292792822417566)"
2,1.4480327483332098,0.14480327483332098,Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.4480327483332098,)","(0.14480327483332098,)"
4,1.4479788284828183,0.14479788284828182,Coffee Shop -> Subway -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4479788284828183, 2.312044123752376, 2.9394819029048485)","(0.14479788284828182, 0.23120441237523762, 0.29394819029048486)"
3,1.4479788284828183,0.14479788284828182,Coffee Shop -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.4479788284828183, 6.996537246238734)","(0.14479788284828182, 0.6996537246238734)"
3,1.4479788284828183,0.14479788284828182,Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.4479788284828183, 6.781487017411647)","(0.14479788284828182, 0.6781487017411647)"
3,1.4479788284828183,0.14479788284828182,Coffee Shop -> Subway -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4479788284828183, 2.312044123752376)","(0.14479788284828182, 0.23120441237523762)"
3,1.4479788284828183,0.14479788284828182,Coffee Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.4479788284828183, 3.9107221255365183)","(0.14479788284828182, 0.3910722125536518)"
2,1.4479788284828183,0.14479788284828182,Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4479788284828183,)","(0.14479788284828182,)"
4,1.446196633104349,0.1446196633104349,Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.446196633104349, 3.6200712885768684, 3.846895255557803)","(0.1446196633104349, 0.3620071288576868, 0.3846895255557803)"
4,1.446196633104349,0.1446196633104349,Coffee Shop -> Deli / Bodega -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.446196633104349, 2.292792822417566, 2.9394819029048485)","(0.1446196633104349, 0.2292792822417566, 0.29394819029048486)"
3,1.446196633104349,0.1446196633104349,Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.446196633104349, 3.6200712885768684)","(0.1446196633104349, 0.3620071288576868)"
3,1.446196633104349,0.1446196633104349,Coffee Shop -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.446196633104349, 4.970187520338937)","(0.1446196633104349, 0.49701875203389373)"
3,1.446196633104349,0.1446196633104349,Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.446196633104349, 2.292792822417566)","(0.1446196633104349, 0.2292792822417566)"
2,1.446196633104349,0.1446196633104349,Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.446196633104349,)","(0.1446196633104349,)"
4,1.4419041132090114,0.14419041132090113,Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.4419041132090114, 3.6200712885768684, 3.846895255557803)","(0.14419041132090113, 0.3620071288576868, 0.3846895255557803)"
4,1.4419041132090114,0.14419041132090113,Coffee Shop -> Deli / Bodega -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4419041132090114, 2.292792822417566, 2.9394819029048485)","(0.14419041132090113, 0.2292792822417566, 0.29394819029048486)"
3,1.4419041132090114,0.14419041132090113,Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(1.4419041132090114, 3.6200712885768684)","(0.14419041132090113, 0.3620071288576868)"
3,1.4419041132090114,0.14419041132090113,Coffee Shop -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.4419041132090114, 4.970187520338937)","(0.14419041132090113, 0.49701875203389373)"
3,1.4419041132090114,0.14419041132090113,Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4419041132090114, 2.292792822417566)","(0.14419041132090113, 0.2292792822417566)"
2,1.4419041132090114,0.14419041132090113,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.4419041132090114,)","(0.14419041132090113,)"
2,1.432655245182597,0.1432655245182597,Park -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.432655245182597,)","(0.1432655245182597,)"
4,1.4322082357625023,0.14322082357625024,Coffee Shop -> Subway -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4322082357625023, 2.312044123752376, 2.9394819029048485)","(0.14322082357625024, 0.23120441237523762, 0.29394819029048486)"
3,1.4322082357625023,0.14322082357625024,Coffee Shop -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.4322082357625023, 6.996537246238734)","(0.14322082357625024, 0.6996537246238734)"
3,1.4322082357625023,0.14322082357625024,Coffee Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.4322082357625023, 6.781487017411647)","(0.14322082357625024, 0.6781487017411647)"
3,1.4322082357625023,0.14322082357625024,Coffee Shop -> Subway -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4322082357625023, 2.312044123752376)","(0.14322082357625024, 0.23120441237523762)"
3,1.4322082357625023,0.14322082357625024,Coffee Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.4322082357625023, 3.9107221255365183)","(0.14322082357625024, 0.3910722125536518)"
2,1.4322082357625023,0.14322082357625024,Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(1.4322082357625023,)","(0.14322082357625024,)"
4,1.4306457853867565,0.14306457853867566,Clothing Store -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.4306457853867565, 3.3244848224922, 3.846895255557803)","(0.14306457853867566, 0.33244848224922, 0.3846895255557803)"
4,1.4306457853867565,0.14306457853867566,Clothing Store -> Medical Center -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.4306457853867565, 3.3244848224922, 3.602769295087313)","(0.14306457853867566, 0.33244848224922, 0.3602769295087313)"
4,1.4306457853867565,0.14306457853867566,Clothing Store -> Medical Center -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4306457853867565, 1.9792665754036949, 2.9394819029048485)","(0.14306457853867566, 0.19792665754036948, 0.29394819029048486)"
3,1.4306457853867565,0.14306457853867566,Clothing Store -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.4306457853867565, 3.3244848224922)","(0.14306457853867566, 0.33244848224922)"
3,1.4306457853867565,0.14306457853867566,Clothing Store -> Medical Center -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4306457853867565, 4.700597713905931)","(0.14306457853867566, 0.4700597713905931)"
3,1.4306457853867565,0.14306457853867566,Clothing Store -> Medical Center -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4306457853867565, 1.9792665754036949)","(0.14306457853867566, 0.19792665754036948)"
2,1.4306457853867565,0.14306457853867566,Clothing Store -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4306457853867565,)","(0.14306457853867566,)"
4,1.4304014216312408,0.14304014216312408,Coffee Shop -> Subway -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4304014216312408, 2.312044123752376, 2.9394819029048485)","(0.14304014216312408, 0.23120441237523762, 0.29394819029048486)"
3,1.4304014216312408,0.14304014216312408,Coffee Shop -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.4304014216312408, 6.996537246238734)","(0.14304014216312408, 0.6996537246238734)"
3,1.4304014216312408,0.14304014216312408,Coffee Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(1.4304014216312408, 6.781487017411647)","(0.14304014216312408, 0.6781487017411647)"
3,1.4304014216312408,0.14304014216312408,Coffee Shop -> Subway -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4304014216312408, 2.312044123752376)","(0.14304014216312408, 0.23120441237523762)"
3,1.4304014216312408,0.14304014216312408,Coffee Shop -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.8389648247285)]","(1.4304014216312408, 3.9107221255365183)","(0.14304014216312408, 0.3910722125536518)"
2,1.4304014216312408,0.14304014216312408,Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(1.4304014216312408,)","(0.14304014216312408,)"
4,1.4240481596564756,0.14240481596564755,Park -> Gym / Fitness Center -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4240481596564756, 2.3825184368973416, 2.9394819029048485)","(0.14240481596564755, 0.23825184368973415, 0.29394819029048486)"
3,1.4240481596564756,0.14240481596564755,Park -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.4240481596564756, 5.043967784809596)","(0.14240481596564755, 0.5043967784809597)"
3,1.4240481596564756,0.14240481596564755,Park -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.4240481596564756, 2.3825184368973416)","(0.14240481596564755, 0.23825184368973415)"
2,1.4240481596564756,0.14240481596564755,Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.4240481596564756,)","(0.14240481596564755,)"
4,1.4234913932967286,0.14234913932967286,Clothing Store -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.4234913932967286, 3.3244848224922, 3.846895255557803)","(0.14234913932967286, 0.33244848224922, 0.3846895255557803)"
4,1.4234913932967286,0.14234913932967286,Clothing Store -> Medical Center -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(1.4234913932967286, 3.3244848224922, 3.602769295087313)","(0.14234913932967286, 0.33244848224922, 0.3602769295087313)"
3,1.4234913932967286,0.14234913932967286,Clothing Store -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.4234913932967286, 3.3244848224922)","(0.14234913932967286, 0.33244848224922)"
