length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.177349091288901,0.2177349091288901,Clothing Store -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.177349091288901, 5.139448001952063)","(0.2177349091288901, 0.5139448001952063)"
3,2.177349091288901,0.2177349091288901,Clothing Store -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.177349091288901, 4.308330857388824)","(0.2177349091288901, 0.43083308573888235)"
3,2.177349091288901,0.2177349091288901,Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.177349091288901, 2.8530401068182143)","(0.2177349091288901, 0.28530401068182143)"
2,2.177349091288901,0.2177349091288901,Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.177349091288901,)","(0.2177349091288901,)"
3,2.175678770510439,0.2175678770510439,Bar -> Subway -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(2.175678770510439, 3.1587757834307655)","(0.2175678770510439, 0.31587757834307656)"
2,2.175678770510439,0.2175678770510439,Bar -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.175678770510439,)","(0.2175678770510439,)"
4,2.1748220587300304,0.21748220587300304,College Academic Building -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.1748220587300304, 2.4505085686509793, 5.139448001952063)","(0.21748220587300304, 0.24505085686509792, 0.5139448001952063)"
4,2.1748220587300304,0.21748220587300304,College Academic Building -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1748220587300304, 2.4505085686509793, 4.308330857388824)","(0.21748220587300304, 0.24505085686509792, 0.43083308573888235)"
4,2.1748220587300304,0.21748220587300304,College Academic Building -> Gym / Fitness Center -> Home (private) -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1748220587300304, 2.5536638506684763, 4.192637045223115)","(0.21748220587300304, 0.2553663850668476, 0.41926370452231154)"
4,2.1748220587300304,0.21748220587300304,College Academic Building -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.1748220587300304, 2.5536638506684763, 4.676438711509964)","(0.21748220587300304, 0.2553663850668476, 0.46764387115099637)"
3,2.1748220587300304,0.21748220587300304,College Academic Building -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1748220587300304, 2.4505085686509793)","(0.21748220587300304, 0.24505085686509792)"
3,2.1748220587300304,0.21748220587300304,College Academic Building -> Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1748220587300304, 2.5536638506684763)","(0.21748220587300304, 0.2553663850668476)"
2,2.1748220587300304,0.21748220587300304,College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1748220587300304,)","(0.21748220587300304,)"
3,2.1686186187653944,0.21686186187653944,Building -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1686186187653944, 4.192637045223115)","(0.21686186187653944, 0.41926370452231154)"
3,2.1686186187653944,0.21686186187653944,Building -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.1686186187653944, 4.676438711509964)","(0.21686186187653944, 0.46764387115099637)"
3,2.1686186187653944,0.21686186187653944,Building -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1686186187653944, 2.7800203195589295)","(0.21686186187653944, 0.27800203195589296)"
2,2.1686186187653944,0.21686186187653944,Building -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1686186187653944,)","(0.21686186187653944,)"
4,2.164793541365642,0.21647935413656422,Clothing Store -> Gym / Fitness Center -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(2.164793541365642, 2.540286766297388, 3.1587757834307655)","(0.21647935413656422, 0.25402867662973877, 0.31587757834307656)"
4,2.164793541365642,0.21647935413656422,Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.164793541365642, 2.4851675333296304, 5.139448001952063)","(0.21647935413656422, 0.24851675333296303, 0.5139448001952063)"
4,2.164793541365642,0.21647935413656422,Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.164793541365642, 2.4851675333296304, 4.308330857388824)","(0.21647935413656422, 0.24851675333296303, 0.43083308573888235)"
4,2.164793541365642,0.21647935413656422,Clothing Store -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.164793541365642, 2.4851675333296304, 2.8530401068182143)","(0.21647935413656422, 0.24851675333296303, 0.28530401068182143)"
4,2.164793541365642,0.21647935413656422,Clothing Store -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.164793541365642, 2.590823619300829, 4.192637045223115)","(0.21647935413656422, 0.25908236193008294, 0.41926370452231154)"
4,2.164793541365642,0.21647935413656422,Clothing Store -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.164793541365642, 2.590823619300829, 4.676438711509964)","(0.21647935413656422, 0.25908236193008294, 0.46764387115099637)"
4,2.164793541365642,0.21647935413656422,Clothing Store -> Gym / Fitness Center -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.164793541365642, 2.590823619300829, 2.7800203195589295)","(0.21647935413656422, 0.25908236193008294, 0.27800203195589296)"
3,2.164793541365642,0.21647935413656422,Clothing Store -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.164793541365642, 2.540286766297388)","(0.21647935413656422, 0.25402867662973877)"
3,2.164793541365642,0.21647935413656422,Clothing Store -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.164793541365642, 2.4851675333296304)","(0.21647935413656422, 0.24851675333296303)"
3,2.164793541365642,0.21647935413656422,Clothing Store -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.164793541365642, 2.590823619300829)","(0.21647935413656422, 0.25908236193008294)"
2,2.164793541365642,0.21647935413656422,Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.164793541365642,)","(0.21647935413656422,)"
3,2.156073880242616,0.21560738802426158,Subway -> Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.156073880242616, 4.192637045223115)","(0.21560738802426158, 0.41926370452231154)"
3,2.156073880242616,0.21560738802426158,Subway -> Home (private) -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.83179157972336, 40.71152385094095)]","(2.156073880242616, 4.676438711509964)","(0.21560738802426158, 0.46764387115099637)"
3,2.156073880242616,0.21560738802426158,Subway -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.156073880242616, 2.7800203195589295)","(0.21560738802426158, 0.27800203195589296)"
2,2.156073880242616,0.21560738802426158,Subway -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.156073880242616,)","(0.21560738802426158,)"
3,2.1496048878316367,0.21496048878316368,Medical Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.1496048878316367, 5.139448001952063)","(0.21496048878316368, 0.5139448001952063)"
3,2.1496048878316367,0.21496048878316368,Medical Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.1496048878316367, 4.308330857388824)","(0.21496048878316368, 0.43083308573888235)"
3,2.1496048878316367,0.21496048878316368,Medical Center -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1496048878316367, 2.8530401068182143)","(0.21496048878316368, 0.28530401068182143)"
2,2.1496048878316367,0.21496048878316368,Medical Center -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.1496048878316367,)","(0.21496048878316368,)"
4,2.1496040230323525,0.21496040230323527,Subway -> Bar -> Subway -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(2.1496040230323525, 2.175678770510439, 3.1587757834307655)","(0.21496040230323527, 0.2175678770510439, 0.31587757834307656)"
3,2.1496040230323525,0.21496040230323527,Subway -> Bar -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.1496040230323525, 2.175678770510439)","(0.21496040230323527, 0.2175678770510439)"
3,2.1496040230323525,0.21496040230323527,Subway -> Bar -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.1496040230323525, 2.666866079644051)","(0.21496040230323527, 0.26668660796440513)"
2,2.1496040230323525,0.21496040230323527,Subway -> Bar,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.1496040230323525,)","(0.21496040230323527,)"
4,2.1409348844685754,0.21409348844685755,Medical Center -> Subway -> Bar -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.1409348844685754, 2.3050875097929766, 2.666866079644051)","(0.21409348844685755, 0.23050875097929766, 0.26668660796440513)"
3,2.1409348844685754,0.21409348844685755,Medical Center -> Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.1409348844685754, 2.3050875097929766)","(0.21409348844685755, 0.23050875097929766)"
3,2.1409348844685754,0.21409348844685755,Medical Center -> Subway -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(2.1409348844685754, 3.1587757834307655)","(0.21409348844685755, 0.31587757834307656)"
2,2.1409348844685754,0.21409348844685755,Medical Center -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.1409348844685754,)","(0.21409348844685755,)"
3,2.137538509958593,0.21375385099585928,Medical Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.137538509958593, 5.139448001952063)","(0.21375385099585928, 0.5139448001952063)"
3,2.137538509958593,0.21375385099585928,Medical Center -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.137538509958593, 4.308330857388824)","(0.21375385099585928, 0.43083308573888235)"
3,2.137538509958593,0.21375385099585928,Medical Center -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.137538509958593, 2.8530401068182143)","(0.21375385099585928, 0.28530401068182143)"
2,2.137538509958593,0.21375385099585928,Medical Center -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.137538509958593,)","(0.21375385099585928,)"
4,2.128320504946895,0.2128320504946895,Coffee Shop -> Gym / Fitness Center -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.83179157972336, 40.6690435263451)]","(2.128320504946895, 2.540286766297388, 3.1587757834307655)","(0.2128320504946895, 0.25402867662973877, 0.31587757834307656)"
4,2.128320504946895,0.2128320504946895,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.128320504946895, 2.4851675333296304, 5.139448001952063)","(0.2128320504946895, 0.24851675333296303, 0.5139448001952063)"
4,2.128320504946895,0.2128320504946895,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.128320504946895, 2.4851675333296304, 4.308330857388824)","(0.2128320504946895, 0.24851675333296303, 0.43083308573888235)"
4,2.128320504946895,0.2128320504946895,Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.128320504946895, 2.4851675333296304, 2.8530401068182143)","(0.2128320504946895, 0.24851675333296303, 0.28530401068182143)"
4,2.128320504946895,0.2128320504946895,Coffee Shop -> Gym / Fitness Center -> Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.128320504946895, 2.590823619300829, 4.192637045223115)","(0.2128320504946895, 0.25908236193008294, 0.41926370452231154)"
