length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.7440237336721305,0.17440237336721304,Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7440237336721305, 6.783004367909485)","(0.17440237336721304, 0.6783004367909485)"
2,1.7440237336721305,0.17440237336721304,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7440237336721305,)","(0.17440237336721304,)"
4,1.7419258697186415,0.17419258697186416,American Restaurant -> Park -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.7419258697186415, 2.76550417972695, 3.2121089806471623)","(0.17419258697186416, 0.27655041797269503, 0.32121089806471625)"
3,1.7419258697186415,0.17419258697186416,American Restaurant -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7419258697186415, 5.682870787141214)","(0.17419258697186416, 0.5682870787141214)"
3,1.7419258697186415,0.17419258697186416,American Restaurant -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.7419258697186415, 2.76550417972695)","(0.17419258697186416, 0.27655041797269503)"
2,1.7419258697186415,0.17419258697186416,American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7419258697186415,)","(0.17419258697186416,)"
3,1.726719515960473,0.17267195159604729,Food & Drink Shop -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.726719515960473, 5.764917898655736)","(0.17267195159604729, 0.5764917898655736)"
3,1.726719515960473,0.17267195159604729,Food & Drink Shop -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.726719515960473, 6.783004367909485)","(0.17267195159604729, 0.6783004367909485)"
2,1.726719515960473,0.17267195159604729,Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.726719515960473,)","(0.17267195159604729,)"
3,1.7147373227699143,0.17147373227699142,Clothing Store -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.7147373227699143, 5.764917898655736)","(0.17147373227699142, 0.5764917898655736)"
3,1.7147373227699143,0.17147373227699142,Clothing Store -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.7147373227699143, 6.783004367909485)","(0.17147373227699142, 0.6783004367909485)"
2,1.7147373227699143,0.17147373227699142,Clothing Store -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7147373227699143,)","(0.17147373227699142,)"
3,1.7116442706334074,0.17116442706334073,Home (private) -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.7116442706334074, 4.621087227011876)","(0.17116442706334073, 0.46210872270118764)"
3,1.7116442706334074,0.17116442706334073,Home (private) -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7116442706334074, 5.696560805685571)","(0.17116442706334073, 0.5696560805685571)"
3,1.7116442706334074,0.17116442706334073,Home (private) -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7116442706334074, 4.818473674575092)","(0.17116442706334073, 0.48184736745750917)"
2,1.7116442706334074,0.17116442706334073,Home (private) -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.7116442706334074,)","(0.17116442706334073,)"
4,1.7071461082423387,0.17071461082423386,Deli / Bodega -> Park -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.7071461082423387, 2.76550417972695, 3.2121089806471623)","(0.17071461082423386, 0.27655041797269503, 0.32121089806471625)"
3,1.7071461082423387,0.17071461082423386,Deli / Bodega -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(1.7071461082423387, 5.682870787141214)","(0.17071461082423386, 0.5682870787141214)"
3,1.7071461082423387,0.17071461082423386,Deli / Bodega -> Park -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.7071461082423387, 2.76550417972695)","(0.17071461082423386, 0.27655041797269503)"
2,1.7071461082423387,0.17071461082423386,Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.7071461082423387,)","(0.17071461082423386,)"
3,1.6985256622848222,0.16985256622848222,Residential Building (Apartment / Condo) -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6985256622848222, 4.621087227011876)","(0.16985256622848222, 0.46210872270118764)"
3,1.6985256622848222,0.16985256622848222,Residential Building (Apartment / Condo) -> Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6985256622848222, 5.696560805685571)","(0.16985256622848222, 0.5696560805685571)"
3,1.6985256622848222,0.16985256622848222,Residential Building (Apartment / Condo) -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6985256622848222, 4.818473674575092)","(0.16985256622848222, 0.48184736745750917)"
2,1.6985256622848222,0.16985256622848222,Residential Building (Apartment / Condo) -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6985256622848222,)","(0.16985256622848222,)"
3,1.6882246886970957,0.16882246886970959,Clothing Store -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6882246886970957, 5.764917898655736)","(0.16882246886970959, 0.5764917898655736)"
3,1.6882246886970957,0.16882246886970959,Clothing Store -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6882246886970957, 6.783004367909485)","(0.16882246886970959, 0.6783004367909485)"
2,1.6882246886970957,0.16882246886970959,Clothing Store -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6882246886970957,)","(0.16882246886970959,)"
3,1.6813607718970067,0.16813607718970067,Other Great Outdoors -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6813607718970067, 5.764917898655736)","(0.16813607718970067, 0.5764917898655736)"
3,1.6813607718970067,0.16813607718970067,Other Great Outdoors -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6813607718970067, 6.783004367909485)","(0.16813607718970067, 0.6783004367909485)"
2,1.6813607718970067,0.16813607718970067,Other Great Outdoors -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6813607718970067,)","(0.16813607718970067,)"
3,1.6786756279806836,0.16786756279806836,Home (private) -> Residential Building (Apartment / Condo) -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(1.6786756279806836, 4.112949768814757)","(0.16786756279806836, 0.4112949768814757)"
2,1.6786756279806836,0.16786756279806836,Home (private) -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.71152385094095), (-74.12710815668106, 40.6690435263451)]","(1.6786756279806836,)","(0.16786756279806836,)"
3,1.6741853946381113,0.16741853946381113,Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6741853946381113, 4.621087227011876)","(0.16741853946381113, 0.46210872270118764)"
3,1.6741853946381113,0.16741853946381113,Food & Drink Shop -> Park -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6741853946381113, 5.696560805685571)","(0.16741853946381113, 0.5696560805685571)"
3,1.6741853946381113,0.16741853946381113,Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6741853946381113, 4.818473674575092)","(0.16741853946381113, 0.48184736745750917)"
2,1.6741853946381113,0.16741853946381113,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.6741853946381113,)","(0.16741853946381113,)"
3,1.6632927553521728,0.16632927553521729,Home (private) -> Deli / Bodega -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6632927553521728, 5.764917898655736)","(0.16632927553521729, 0.5764917898655736)"
3,1.6632927553521728,0.16632927553521729,Home (private) -> Deli / Bodega -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6632927553521728, 6.783004367909485)","(0.16632927553521729, 0.6783004367909485)"
2,1.6632927553521728,0.16632927553521729,Home (private) -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6632927553521728,)","(0.16632927553521729,)"
3,1.6619835614866572,0.1661983561486657,Office -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6619835614866572, 5.764917898655736)","(0.1661983561486657, 0.5764917898655736)"
3,1.6619835614866572,0.1661983561486657,Office -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6619835614866572, 6.783004367909485)","(0.1661983561486657, 0.6783004367909485)"
2,1.6619835614866572,0.1661983561486657,Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6619835614866572,)","(0.1661983561486657,)"
3,1.6577407353096867,0.16577407353096868,Neighborhood -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.62656320174925), (-74.06804484128952, 40.62656320174925), (-74.06804484128952, 40.71152385094095)]","(1.6577407353096867, 4.636975392146926)","(0.16577407353096868, 0.4636975392146926)"
2,1.6577407353096867,0.16577407353096868,Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.62656320174925), (-74.06804484128952, 40.62656320174925)]","(1.6577407353096867,)","(0.16577407353096868,)"
3,1.6228875496855057,0.16228875496855058,Bus Station -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6228875496855057, 4.621087227011876)","(0.16228875496855058, 0.46210872270118764)"
3,1.6228875496855057,0.16228875496855058,Bus Station -> Park -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6228875496855057, 5.696560805685571)","(0.16228875496855058, 0.5696560805685571)"
3,1.6228875496855057,0.16228875496855058,Bus Station -> Park -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6228875496855057, 4.818473674575092)","(0.16228875496855058, 0.48184736745750917)"
2,1.6228875496855057,0.16228875496855058,Bus Station -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6228875496855057,)","(0.16228875496855058,)"
3,1.620707155800944,0.1620707155800944,Train Station -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(1.620707155800944, 3.2121089806471623)","(0.1620707155800944, 0.32121089806471625)"
2,1.620707155800944,0.1620707155800944,Train Station -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(1.620707155800944,)","(0.1620707155800944,)"
3,1.6188190335825903,0.16188190335825903,Train Station -> Deli / Bodega -> Bar,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6188190335825903, 5.764917898655736)","(0.16188190335825903, 0.5764917898655736)"
3,1.6188190335825903,0.16188190335825903,Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6188190335825903, 6.783004367909485)","(0.16188190335825903, 0.6783004367909485)"
2,1.6188190335825903,0.16188190335825903,Train Station -> Deli / Bodega,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6188190335825903,)","(0.16188190335825903,)"
2,1.6162108568581717,0.16162108568581718,Bar -> Bus Station,"[(-73.83179157972336, 40.79648450013265), (-73.83179157972336, 40.7540041755368)]","(1.6162108568581717,)","(0.16162108568581718,)"
3,1.6114317683222208,0.16114317683222207,Bar -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.6114317683222208, 5.764917898655736)","(0.16114317683222207, 0.5764917898655736)"
3,1.6114317683222208,0.16114317683222207,Bar -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6114317683222208, 6.783004367909485)","(0.16114317683222207, 0.6783004367909485)"
2,1.6114317683222208,0.16114317683222207,Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.6114317683222208,)","(0.16114317683222207,)"
3,1.6022893397917286,0.16022893397917287,Coffee Shop -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(1.6022893397917286, 4.621087227011876)","(0.16022893397917287, 0.46210872270118764)"
3,1.6022893397917286,0.16022893397917287,Coffee Shop -> Park -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.6022893397917286, 5.696560805685571)","(0.16022893397917287, 0.5696560805685571)"
3,1.6022893397917286,0.16022893397917287,Coffee Shop -> Park -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.6022893397917286, 4.818473674575092)","(0.16022893397917287, 0.48184736745750917)"
2,1.6022893397917286,0.16022893397917287,Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.6022893397917286,)","(0.16022893397917287,)"
3,1.5869332150846498,0.158693321508465,Residential Building (Apartment / Condo) -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.5869332150846498, 5.764917898655736)","(0.158693321508465, 0.5764917898655736)"
3,1.5869332150846498,0.158693321508465,Residential Building (Apartment / Condo) -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.5869332150846498, 6.783004367909485)","(0.158693321508465, 0.6783004367909485)"
