length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.3136841170535596,0.13136841170535596,Bus Station -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.3136841170535596, 1.528027213567791)","(0.13136841170535596, 0.1528027213567791)"
3,1.3136841170535596,0.13136841170535596,Bus Station -> Bar -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3136841170535596, 7.081851227309874)","(0.13136841170535596, 0.7081851227309874)"
3,1.3136841170535596,0.13136841170535596,Bus Station -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3136841170535596, 6.44427392565741)","(0.13136841170535596, 0.644427392565741)"
3,1.3136841170535596,0.13136841170535596,Bus Station -> Bar -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3136841170535596, 2.941181169460766)","(0.13136841170535596, 0.2941181169460766)"
2,1.3136841170535596,0.13136841170535596,Bus Station -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.3136841170535596,)","(0.13136841170535596,)"
4,1.3117943505346774,0.13117943505346774,Coffee Shop -> Office -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3117943505346774, 1.3793507263500577, 6.259511340140431)","(0.13117943505346774, 0.13793507263500576, 0.6259511340140431)"
4,1.3117943505346774,0.13117943505346774,Coffee Shop -> Office -> Park -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3117943505346774, 1.3793507263500577, 6.812894705017508)","(0.13117943505346774, 0.13793507263500576, 0.6812894705017508)"
4,1.3117943505346774,0.13117943505346774,Coffee Shop -> Office -> Park -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3117943505346774, 1.3793507263500577, 6.160886281189685)","(0.13117943505346774, 0.13793507263500576, 0.6160886281189686)"
3,1.3117943505346774,0.13117943505346774,Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3117943505346774, 1.3793507263500577)","(0.13117943505346774, 0.13793507263500576)"
2,1.3117943505346774,0.13117943505346774,Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3117943505346774,)","(0.13117943505346774,)"
5,1.3113011653102555,0.13113011653102555,Other Great Outdoors -> Bar -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.3113011653102555, 1.528027213567791, 5.071733226837233, 5.855853882992503)","(0.13113011653102555, 0.1528027213567791, 0.5071733226837233, 0.5855853882992503)"
4,1.3113011653102555,0.13113011653102555,Other Great Outdoors -> Bar -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.3113011653102555, 1.528027213567791, 5.071733226837233)","(0.13113011653102555, 0.1528027213567791, 0.5071733226837233)"
4,1.3113011653102555,0.13113011653102555,Other Great Outdoors -> Bar -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.3113011653102555, 1.528027213567791, 5.483326610173879)","(0.13113011653102555, 0.1528027213567791, 0.548332661017388)"
3,1.3113011653102555,0.13113011653102555,Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.3113011653102555, 1.528027213567791)","(0.13113011653102555, 0.1528027213567791)"
3,1.3113011653102555,0.13113011653102555,Other Great Outdoors -> Bar -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3113011653102555, 6.474766011865585)","(0.13113011653102555, 0.6474766011865585)"
3,1.3113011653102555,0.13113011653102555,Other Great Outdoors -> Bar -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3113011653102555, 7.081851227309874)","(0.13113011653102555, 0.7081851227309874)"
3,1.3113011653102555,0.13113011653102555,Other Great Outdoors -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3113011653102555, 6.44427392565741)","(0.13113011653102555, 0.644427392565741)"
3,1.3113011653102555,0.13113011653102555,Other Great Outdoors -> Bar -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.3113011653102555, 2.941181169460766)","(0.13113011653102555, 0.2941181169460766)"
2,1.3113011653102555,0.13113011653102555,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.3113011653102555,)","(0.13113011653102555,)"
5,1.309454157588378,0.1309454157588378,Food & Drink Shop -> Bar -> Home (private) -> Bus Station -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.309454157588378, 1.528027213567791, 5.071733226837233, 5.855853882992503)","(0.1309454157588378, 0.1528027213567791, 0.5071733226837233, 0.5855853882992503)"
4,1.309454157588378,0.1309454157588378,Food & Drink Shop -> Bar -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.309454157588378, 1.528027213567791, 5.071733226837233)","(0.1309454157588378, 0.1528027213567791, 0.5071733226837233)"
4,1.309454157588378,0.1309454157588378,Food & Drink Shop -> Bar -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.309454157588378, 1.528027213567791, 5.483326610173879)","(0.1309454157588378, 0.1528027213567791, 0.548332661017388)"
3,1.309454157588378,0.1309454157588378,Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.309454157588378, 1.528027213567791)","(0.1309454157588378, 0.1528027213567791)"
3,1.309454157588378,0.1309454157588378,Food & Drink Shop -> Bar -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.309454157588378, 6.474766011865585)","(0.1309454157588378, 0.6474766011865585)"
3,1.309454157588378,0.1309454157588378,Food & Drink Shop -> Bar -> College Academic Building,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.309454157588378, 7.081851227309874)","(0.1309454157588378, 0.7081851227309874)"
3,1.309454157588378,0.1309454157588378,Food & Drink Shop -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.309454157588378, 6.44427392565741)","(0.1309454157588378, 0.644427392565741)"
3,1.309454157588378,0.1309454157588378,Food & Drink Shop -> Bar -> Office,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.309454157588378, 2.941181169460766)","(0.1309454157588378, 0.2941181169460766)"
2,1.309454157588378,0.1309454157588378,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(1.309454157588378,)","(0.1309454157588378,)"
4,1.3003979651734643,0.13003979651734643,Park -> Office -> Park -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3003979651734643, 1.3793507263500577, 6.259511340140431)","(0.13003979651734643, 0.13793507263500576, 0.6259511340140431)"
4,1.3003979651734643,0.13003979651734643,Park -> Office -> Park -> College Academic Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3003979651734643, 1.3793507263500577, 6.812894705017508)","(0.13003979651734643, 0.13793507263500576, 0.6812894705017508)"
4,1.3003979651734643,0.13003979651734643,Park -> Office -> Park -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.3003979651734643, 1.3793507263500577, 6.160886281189685)","(0.13003979651734643, 0.13793507263500576, 0.6160886281189686)"
3,1.3003979651734643,0.13003979651734643,Park -> Office -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.3003979651734643, 1.3793507263500577)","(0.13003979651734643, 0.13793507263500576)"
2,1.3003979651734643,0.13003979651734643,Park -> Office,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.3003979651734643,)","(0.13003979651734643,)"
3,1.2975996420066271,0.12975996420066271,Train Station -> Park -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2975996420066271, 2.415064692404351)","(0.12975996420066271, 0.2415064692404351)"
2,1.2975996420066271,0.12975996420066271,Train Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2975996420066271,)","(0.12975996420066271,)"
4,1.295499401399152,0.12954994013991522,Bar -> Office -> Park -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.295499401399152, 1.3793507263500577, 6.259511340140431)","(0.12954994013991522, 0.13793507263500576, 0.6259511340140431)"
4,1.295499401399152,0.12954994013991522,Bar -> Office -> Park -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.295499401399152, 1.3793507263500577, 6.812894705017508)","(0.12954994013991522, 0.13793507263500576, 0.6812894705017508)"
4,1.295499401399152,0.12954994013991522,Bar -> Office -> Park -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.295499401399152, 1.3793507263500577, 6.160886281189685)","(0.12954994013991522, 0.13793507263500576, 0.6160886281189686)"
3,1.295499401399152,0.12954994013991522,Bar -> Office -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.295499401399152, 1.3793507263500577)","(0.12954994013991522, 0.13793507263500576)"
2,1.295499401399152,0.12954994013991522,Bar -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.295499401399152,)","(0.12954994013991522,)"
5,1.295143126321731,0.1295143126321731,Building -> Bar -> Home (private) -> Bus Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(1.295143126321731, 1.528027213567791, 5.071733226837233, 5.855853882992503)","(0.1295143126321731, 0.1528027213567791, 0.5071733226837233, 0.5855853882992503)"
4,1.295143126321731,0.1295143126321731,Building -> Bar -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.295143126321731, 1.528027213567791, 5.071733226837233)","(0.1295143126321731, 0.1528027213567791, 0.5071733226837233)"
4,1.295143126321731,0.1295143126321731,Building -> Bar -> Home (private) -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.295143126321731, 1.528027213567791, 5.483326610173879)","(0.1295143126321731, 0.1528027213567791, 0.548332661017388)"
3,1.295143126321731,0.1295143126321731,Building -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.62656320174925)]","(1.295143126321731, 1.528027213567791)","(0.1295143126321731, 0.1528027213567791)"
3,1.295143126321731,0.1295143126321731,Building -> Bar -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.295143126321731, 6.474766011865585)","(0.1295143126321731, 0.6474766011865585)"
3,1.295143126321731,0.1295143126321731,Building -> Bar -> College Academic Building,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.295143126321731, 7.081851227309874)","(0.1295143126321731, 0.7081851227309874)"
3,1.295143126321731,0.1295143126321731,Building -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.295143126321731, 6.44427392565741)","(0.1295143126321731, 0.644427392565741)"
3,1.295143126321731,0.1295143126321731,Building -> Bar -> Office,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.295143126321731, 2.941181169460766)","(0.1295143126321731, 0.2941181169460766)"
2,1.295143126321731,0.1295143126321731,Building -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.295143126321731,)","(0.1295143126321731,)"
3,1.2805480778688967,0.12805480778688966,Food & Drink Shop -> Park -> Bus Station,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2805480778688967, 6.259511340140431)","(0.12805480778688966, 0.6259511340140431)"
3,1.2805480778688967,0.12805480778688966,Food & Drink Shop -> Park -> College Academic Building,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2805480778688967, 6.812894705017508)","(0.12805480778688966, 0.6812894705017508)"
3,1.2805480778688967,0.12805480778688966,Food & Drink Shop -> Park -> Home (private),"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2805480778688967, 6.160886281189685)","(0.12805480778688966, 0.6160886281189686)"
