length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2253313875367564, 1.363621729628383, 1.5938212326156864)","(0.12253313875367564, 0.1363621729628383, 0.15938212326156864)"
4,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Medical Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2253313875367564, 1.363621729628383, 2.0983884768756633)","(0.12253313875367564, 0.1363621729628383, 0.20983884768756633)"
4,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Medical Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2253313875367564, 1.363621729628383, 2.6924012598764464)","(0.12253313875367564, 0.1363621729628383, 0.26924012598764463)"
4,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2253313875367564, 2.7377848014475723, 2.9233182366585773)","(0.12253313875367564, 0.27377848014475725, 0.29233182366585775)"
4,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2253313875367564, 1.6558147880603782, 2.1727972591890703)","(0.12253313875367564, 0.16558147880603782, 0.21727972591890704)"
3,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2253313875367564, 2.5833167741718372)","(0.12253313875367564, 0.2583316774171837)"
3,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2253313875367564, 2.170247544881323)","(0.12253313875367564, 0.2170247544881323)"
3,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2253313875367564, 2.429866109637707)","(0.12253313875367564, 0.2429866109637707)"
3,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2253313875367564, 1.6507602357261524)","(0.12253313875367564, 0.16507602357261525)"
3,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.2253313875367564, 1.6968119772294596)","(0.12253313875367564, 0.16968119772294596)"
3,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2253313875367564, 1.363621729628383)","(0.12253313875367564, 0.1363621729628383)"
3,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.2253313875367564, 2.7377848014475723)","(0.12253313875367564, 0.27377848014475725)"
3,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2253313875367564, 1.6558147880603782)","(0.12253313875367564, 0.16558147880603782)"
2,1.2253313875367564,0.12253313875367564,Home (private) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2253313875367564,)","(0.12253313875367564,)"
4,1.2229914144228462,0.12229914144228463,Gym / Fitness Center -> Neighborhood -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2229914144228462, 2.1727972591890703, 2.9233182366585773)","(0.12229914144228463, 0.21727972591890704, 0.29233182366585775)"
4,1.2229914144228462,0.12229914144228463,Gym / Fitness Center -> Neighborhood -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2229914144228462, 2.1727972591890703, 3.184076351948779)","(0.12229914144228463, 0.21727972591890704, 0.3184076351948779)"
3,1.2229914144228462,0.12229914144228463,Gym / Fitness Center -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.2229914144228462, 5.1177705755837115)","(0.12229914144228463, 0.5117770575583711)"
3,1.2229914144228462,0.12229914144228463,Gym / Fitness Center -> Neighborhood -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.2229914144228462, 2.1727972591890703)","(0.12229914144228463, 0.21727972591890704)"
2,1.2229914144228462,0.12229914144228463,Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(1.2229914144228462,)","(0.12229914144228463,)"
4,1.2134119531166534,0.12134119531166535,Gym / Fitness Center -> Subway -> Building -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.2134119531166534, 1.8761406564480159, 4.669343616343095)","(0.12134119531166535, 0.1876140656448016, 0.4669343616343095)"
4,1.2134119531166534,0.12134119531166535,Gym / Fitness Center -> Subway -> Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2134119531166534, 1.8761406564480159, 3.224854870000804)","(0.12134119531166535, 0.1876140656448016, 0.3224854870000804)"
4,1.2134119531166534,0.12134119531166535,Gym / Fitness Center -> Subway -> Building -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2134119531166534, 1.8761406564480159, 4.474915861817473)","(0.12134119531166535, 0.1876140656448016, 0.4474915861817473)"
4,1.2134119531166534,0.12134119531166535,Gym / Fitness Center -> Subway -> Building -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2134119531166534, 1.8761406564480159, 3.4821579382412575)","(0.12134119531166535, 0.1876140656448016, 0.34821579382412576)"
4,1.2134119531166534,0.12134119531166535,Gym / Fitness Center -> Subway -> Park -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.2134119531166534, 1.5716362494431053, 4.949943016587026)","(0.12134119531166535, 0.15716362494431052, 0.4949943016587026)"
4,1.2134119531166534,0.12134119531166535,Gym / Fitness Center -> Subway -> Park -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2134119531166534, 1.5716362494431053, 3.517872642520553)","(0.12134119531166535, 0.15716362494431052, 0.3517872642520553)"
4,1.2134119531166534,0.12134119531166535,Gym / Fitness Center -> Subway -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2134119531166534, 1.5716362494431053, 4.757146266716349)","(0.12134119531166535, 0.15716362494431052, 0.4757146266716349)"
4,1.2134119531166534,0.12134119531166535,Gym / Fitness Center -> Subway -> Park -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2134119531166534, 1.5716362494431053, 3.772456852717206)","(0.12134119531166535, 0.15716362494431052, 0.37724568527172064)"
4,1.2134119531166534,0.12134119531166535,Gym / Fitness Center -> Subway -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2134119531166534, 2.182090997278591, 2.9233182366585773)","(0.12134119531166535, 0.2182090997278591, 0.29233182366585775)"
4,1.2134119531166534,0.12134119531166535,Gym / Fitness Center -> Subway -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2134119531166534, 2.182090997278591, 3.184076351948779)","(0.12134119531166535, 0.2182090997278591, 0.3184076351948779)"
3,1.2134119531166534,0.12134119531166535,Gym / Fitness Center -> Subway -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.2134119531166534, 6.25567762392385)","(0.12134119531166535, 0.625567762392385)"
3,1.2134119531166534,0.12134119531166535,Gym / Fitness Center -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2134119531166534, 4.89433071727509)","(0.12134119531166535, 0.489433071727509)"
3,1.2134119531166534,0.12134119531166535,Gym / Fitness Center -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2134119531166534, 6.072206473914293)","(0.12134119531166535, 0.6072206473914293)"
3,1.2134119531166534,0.12134119531166535,Gym / Fitness Center -> Subway -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2134119531166534, 1.8761406564480159)","(0.12134119531166535, 0.1876140656448016)"
3,1.2134119531166534,0.12134119531166535,Gym / Fitness Center -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(1.2134119531166534, 1.5716362494431053)","(0.12134119531166535, 0.15716362494431052)"
3,1.2134119531166534,0.12134119531166535,Gym / Fitness Center -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2134119531166534, 5.126106975042116)","(0.12134119531166535, 0.5126106975042116)"
3,1.2134119531166534,0.12134119531166535,Gym / Fitness Center -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.2134119531166534, 2.182090997278591)","(0.12134119531166535, 0.2182090997278591)"
2,1.2134119531166534,0.12134119531166535,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.2134119531166534,)","(0.12134119531166535,)"
3,1.2066678688392098,0.12066678688392099,Bar -> Neighborhood -> Medical Center,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(1.2066678688392098, 1.5549962425067367)","(0.12066678688392099, 0.15549962425067368)"
2,1.2066678688392098,0.12066678688392099,Bar -> Neighborhood,"[(-74.00898152589798, 40.62656320174925), (-73.94991821050644, 40.6690435263451)]","(1.2066678688392098,)","(0.12066678688392099,)"
5,1.2030197323663705,0.12030197323663705,Building -> Gym / Fitness Center -> Subway -> Park -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(1.2030197323663705, 1.2134119531166534, 1.5716362494431053, 4.949943016587026)","(0.12030197323663705, 0.12134119531166535, 0.15716362494431052, 0.4949943016587026)"
5,1.2030197323663705,0.12030197323663705,Building -> Gym / Fitness Center -> Subway -> Park -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(1.2030197323663705, 1.2134119531166534, 1.5716362494431053, 3.517872642520553)","(0.12030197323663705, 0.12134119531166535, 0.15716362494431052, 0.3517872642520553)"
5,1.2030197323663705,0.12030197323663705,Building -> Gym / Fitness Center -> Subway -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(1.2030197323663705, 1.2134119531166534, 1.5716362494431053, 4.757146266716349)","(0.12030197323663705, 0.12134119531166535, 0.15716362494431052, 0.4757146266716349)"
5,1.2030197323663705,0.12030197323663705,Building -> Gym / Fitness Center -> Subway -> Park -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.2030197323663705, 1.2134119531166534, 1.5716362494431053, 3.772456852717206)","(0.12030197323663705, 0.12134119531166535, 0.15716362494431052, 0.37724568527172064)"
5,1.2030197323663705,0.12030197323663705,Building -> Gym / Fitness Center -> Subway -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2030197323663705, 1.2134119531166534, 2.182090997278591, 2.9233182366585773)","(0.12030197323663705, 0.12134119531166535, 0.2182090997278591, 0.29233182366585775)"
5,1.2030197323663705,0.12030197323663705,Building -> Gym / Fitness Center -> Subway -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.2030197323663705, 1.2134119531166534, 2.182090997278591, 3.184076351948779)","(0.12030197323663705, 0.12134119531166535, 0.2182090997278591, 0.3184076351948779)"
5,1.2030197323663705,0.12030197323663705,Building -> Gym / Fitness Center -> Neighborhood -> Other Great Outdoors -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(1.2030197323663705, 1.2229914144228462, 2.1727972591890703, 2.9233182366585773)","(0.12030197323663705, 0.12229914144228463, 0.21727972591890704, 0.29233182366585775)"
