length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.262314386827233,0.22623143868272327,Subway -> Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.262314386827233, 2.2896844746567164, 2.4655742256117295)","(0.22623143868272327, 0.22896844746567163, 0.24655742256117294)"
4,2.262314386827233,0.22623143868272327,Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.262314386827233, 2.2896844746567164, 3.2344386856089646)","(0.22623143868272327, 0.22896844746567163, 0.32344386856089646)"
4,2.262314386827233,0.22623143868272327,Subway -> Office -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.262314386827233, 2.2896844746567164, 5.43836981678077)","(0.22623143868272327, 0.22896844746567163, 0.543836981678077)"
4,2.262314386827233,0.22623143868272327,Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.262314386827233, 2.2896844746567164, 5.321195130498435)","(0.22623143868272327, 0.22896844746567163, 0.5321195130498435)"
4,2.262314386827233,0.22623143868272327,Subway -> Office -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.262314386827233, 2.2896844746567164, 2.622885445274517)","(0.22623143868272327, 0.22896844746567163, 0.2622885445274517)"
3,2.262314386827233,0.22623143868272327,Subway -> Office -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.262314386827233, 4.95245375556832)","(0.22623143868272327, 0.495245375556832)"
3,2.262314386827233,0.22623143868272327,Subway -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.262314386827233, 2.2896844746567164)","(0.22623143868272327, 0.22896844746567163)"
2,2.262314386827233,0.22623143868272327,Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.262314386827233,)","(0.22623143868272327,)"
5,2.2520205527264405,0.22520205527264406,College Academic Building -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2520205527264405, 2.622885445274517, 3.371529547248563, 4.808104901199059)","(0.22520205527264406, 0.2622885445274517, 0.3371529547248563, 0.48081049011990584)"
4,2.2520205527264405,0.22520205527264406,College Academic Building -> Food & Drink Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2520205527264405, 2.4655742256117295, 3.1783442515955436)","(0.22520205527264406, 0.24655742256117294, 0.31783442515955435)"
4,2.2520205527264405,0.22520205527264406,College Academic Building -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2520205527264405, 2.4655742256117295, 3.053611056641005)","(0.22520205527264406, 0.24655742256117294, 0.30536110566410046)"
4,2.2520205527264405,0.22520205527264406,College Academic Building -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2520205527264405, 3.2344386856089646, 4.808104901199059)","(0.22520205527264406, 0.32344386856089646, 0.48081049011990584)"
4,2.2520205527264405,0.22520205527264406,College Academic Building -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2520205527264405, 2.622885445274517, 3.371529547248563)","(0.22520205527264406, 0.2622885445274517, 0.3371529547248563)"
4,2.2520205527264405,0.22520205527264406,College Academic Building -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2520205527264405, 2.622885445274517, 5.565523838650489)","(0.22520205527264406, 0.2622885445274517, 0.5565523838650489)"
4,2.2520205527264405,0.22520205527264406,College Academic Building -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2520205527264405, 2.622885445274517, 5.448883457984385)","(0.22520205527264406, 0.2622885445274517, 0.5448883457984385)"
3,2.2520205527264405,0.22520205527264406,College Academic Building -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.2520205527264405, 2.4655742256117295)","(0.22520205527264406, 0.24655742256117294)"
3,2.2520205527264405,0.22520205527264406,College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2520205527264405, 3.2344386856089646)","(0.22520205527264406, 0.32344386856089646)"
3,2.2520205527264405,0.22520205527264406,College Academic Building -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2520205527264405, 5.43836981678077)","(0.22520205527264406, 0.543836981678077)"
3,2.2520205527264405,0.22520205527264406,College Academic Building -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2520205527264405, 5.321195130498435)","(0.22520205527264406, 0.5321195130498435)"
3,2.2520205527264405,0.22520205527264406,College Academic Building -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2520205527264405, 2.622885445274517)","(0.22520205527264406, 0.2622885445274517)"
2,2.2520205527264405,0.22520205527264406,College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2520205527264405,)","(0.22520205527264406,)"
5,2.250135422038589,0.2250135422038589,Train Station -> Office -> Food & Drink Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.250135422038589, 2.2896844746567164, 2.4655742256117295, 3.1783442515955436)","(0.2250135422038589, 0.22896844746567163, 0.24655742256117294, 0.31783442515955435)"
5,2.250135422038589,0.2250135422038589,Train Station -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.250135422038589, 2.2896844746567164, 2.4655742256117295, 3.053611056641005)","(0.2250135422038589, 0.22896844746567163, 0.24655742256117294, 0.30536110566410046)"
5,2.250135422038589,0.2250135422038589,Train Station -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.250135422038589, 2.2896844746567164, 3.2344386856089646, 4.808104901199059)","(0.2250135422038589, 0.22896844746567163, 0.32344386856089646, 0.48081049011990584)"
5,2.250135422038589,0.2250135422038589,Train Station -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.250135422038589, 2.2896844746567164, 2.622885445274517, 3.371529547248563)","(0.2250135422038589, 0.22896844746567163, 0.2622885445274517, 0.3371529547248563)"
5,2.250135422038589,0.2250135422038589,Train Station -> Office -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.250135422038589, 2.2896844746567164, 2.622885445274517, 5.565523838650489)","(0.2250135422038589, 0.22896844746567163, 0.2622885445274517, 0.5565523838650489)"
5,2.250135422038589,0.2250135422038589,Train Station -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.250135422038589, 2.2896844746567164, 2.622885445274517, 5.448883457984385)","(0.2250135422038589, 0.22896844746567163, 0.2622885445274517, 0.5448883457984385)"
4,2.250135422038589,0.2250135422038589,Train Station -> Office -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.250135422038589, 2.2896844746567164, 2.4655742256117295)","(0.2250135422038589, 0.22896844746567163, 0.24655742256117294)"
4,2.250135422038589,0.2250135422038589,Train Station -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.250135422038589, 2.2896844746567164, 3.2344386856089646)","(0.2250135422038589, 0.22896844746567163, 0.32344386856089646)"
4,2.250135422038589,0.2250135422038589,Train Station -> Office -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.250135422038589, 2.2896844746567164, 5.43836981678077)","(0.2250135422038589, 0.22896844746567163, 0.543836981678077)"
4,2.250135422038589,0.2250135422038589,Train Station -> Office -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.250135422038589, 2.2896844746567164, 5.321195130498435)","(0.2250135422038589, 0.22896844746567163, 0.5321195130498435)"
4,2.250135422038589,0.2250135422038589,Train Station -> Office -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.250135422038589, 2.2896844746567164, 2.622885445274517)","(0.2250135422038589, 0.22896844746567163, 0.2622885445274517)"
3,2.250135422038589,0.2250135422038589,Train Station -> Office -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.250135422038589, 4.95245375556832)","(0.2250135422038589, 0.495245375556832)"
3,2.250135422038589,0.2250135422038589,Train Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.250135422038589, 2.2896844746567164)","(0.2250135422038589, 0.22896844746567163)"
2,2.250135422038589,0.2250135422038589,Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.250135422038589,)","(0.2250135422038589,)"
3,2.241858917280706,0.22418589172807063,Building -> Park -> Clothing Store,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.241858917280706, 3.1783442515955436)","(0.22418589172807063, 0.31783442515955435)"
3,2.241858917280706,0.22418589172807063,Building -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.241858917280706, 3.053611056641005)","(0.22418589172807063, 0.30536110566410046)"
2,2.241858917280706,0.22418589172807063,Building -> Park,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.241858917280706,)","(0.22418589172807063,)"
5,2.23772071690215,0.223772071690215,Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.23772071690215, 2.2896844746567164, 2.4655742256117295, 3.1783442515955436)","(0.223772071690215, 0.22896844746567163, 0.24655742256117294, 0.31783442515955435)"
5,2.23772071690215,0.223772071690215,Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.23772071690215, 2.2896844746567164, 2.4655742256117295, 3.053611056641005)","(0.223772071690215, 0.22896844746567163, 0.24655742256117294, 0.30536110566410046)"
5,2.23772071690215,0.223772071690215,Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.23772071690215, 2.2896844746567164, 3.2344386856089646, 4.808104901199059)","(0.223772071690215, 0.22896844746567163, 0.32344386856089646, 0.48081049011990584)"
5,2.23772071690215,0.223772071690215,Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.23772071690215, 2.2896844746567164, 2.622885445274517, 3.371529547248563)","(0.223772071690215, 0.22896844746567163, 0.2622885445274517, 0.3371529547248563)"
5,2.23772071690215,0.223772071690215,Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.23772071690215, 2.2896844746567164, 2.622885445274517, 5.565523838650489)","(0.223772071690215, 0.22896844746567163, 0.2622885445274517, 0.5565523838650489)"
5,2.23772071690215,0.223772071690215,Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.23772071690215, 2.2896844746567164, 2.622885445274517, 5.448883457984385)","(0.223772071690215, 0.22896844746567163, 0.2622885445274517, 0.5448883457984385)"
