length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.818680053729125,0.1818680053729125,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(1.818680053729125, 3.8197063800193423)","(0.1818680053729125, 0.3819706380019342)"
3,1.818680053729125,0.1818680053729125,Residential Building (Apartment / Condo) -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(1.818680053729125, 2.7945410360712724)","(0.1818680053729125, 0.27945410360712725)"
2,1.818680053729125,0.1818680053729125,Residential Building (Apartment / Condo) -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(1.818680053729125,)","(0.1818680053729125,)"
4,1.8126762857382335,0.18126762857382334,Other Great Outdoors -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8126762857382335, 3.377263476080197, 4.275957076366612)","(0.18126762857382334, 0.33772634760801973, 0.42759570763666116)"
4,1.8126762857382335,0.18126762857382334,Other Great Outdoors -> Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8126762857382335, 3.377263476080197, 3.661241504280334)","(0.18126762857382334, 0.33772634760801973, 0.36612415042803337)"
4,1.8126762857382335,0.18126762857382334,Other Great Outdoors -> Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8126762857382335, 3.377263476080197, 4.453523987273318)","(0.18126762857382334, 0.33772634760801973, 0.4453523987273318)"
3,1.8126762857382335,0.18126762857382334,Other Great Outdoors -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.8126762857382335, 4.51222420176986)","(0.18126762857382334, 0.451222420176986)"
3,1.8126762857382335,0.18126762857382334,Other Great Outdoors -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8126762857382335, 3.377263476080197)","(0.18126762857382334, 0.33772634760801973)"
2,1.8126762857382335,0.18126762857382334,Other Great Outdoors -> Deli / Bodega,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(1.8126762857382335,)","(0.18126762857382334,)"
5,1.7644916453719897,0.17644916453719897,Neighborhood -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7644916453719897, 2.5501167876952517, 3.754431149120737, 4.51222420176986)","(0.17644916453719897, 0.2550116787695252, 0.3754431149120737, 0.451222420176986)"
4,1.7644916453719897,0.17644916453719897,Neighborhood -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7644916453719897, 2.5501167876952517, 4.275957076366612)","(0.17644916453719897, 0.2550116787695252, 0.42759570763666116)"
4,1.7644916453719897,0.17644916453719897,Neighborhood -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7644916453719897, 2.5501167876952517, 3.754431149120737)","(0.17644916453719897, 0.2550116787695252, 0.3754431149120737)"
4,1.7644916453719897,0.17644916453719897,Neighborhood -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7644916453719897, 2.5501167876952517, 3.661241504280334)","(0.17644916453719897, 0.2550116787695252, 0.36612415042803337)"
3,1.7644916453719897,0.17644916453719897,Neighborhood -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7644916453719897, 3.5772757210757478)","(0.17644916453719897, 0.3577275721075748)"
3,1.7644916453719897,0.17644916453719897,Neighborhood -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7644916453719897, 2.5501167876952517)","(0.17644916453719897, 0.2550116787695252)"
2,1.7644916453719897,0.17644916453719897,Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.7644916453719897,)","(0.17644916453719897,)"
2,1.745964810921676,0.1745964810921676,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(1.745964810921676,)","(0.1745964810921676,)"
5,1.7454795390478943,0.17454795390478944,Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7454795390478943, 2.5501167876952517, 3.754431149120737, 4.51222420176986)","(0.17454795390478944, 0.2550116787695252, 0.3754431149120737, 0.451222420176986)"
4,1.7454795390478943,0.17454795390478944,Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7454795390478943, 2.5501167876952517, 4.275957076366612)","(0.17454795390478944, 0.2550116787695252, 0.42759570763666116)"
4,1.7454795390478943,0.17454795390478944,Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7454795390478943, 2.5501167876952517, 3.754431149120737)","(0.17454795390478944, 0.2550116787695252, 0.3754431149120737)"
4,1.7454795390478943,0.17454795390478944,Home (private) -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7454795390478943, 2.5501167876952517, 3.661241504280334)","(0.17454795390478944, 0.2550116787695252, 0.36612415042803337)"
3,1.7454795390478943,0.17454795390478944,Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7454795390478943, 3.5772757210757478)","(0.17454795390478944, 0.3577275721075748)"
3,1.7454795390478943,0.17454795390478944,Home (private) -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7454795390478943, 2.5501167876952517)","(0.17454795390478944, 0.2550116787695252)"
2,1.7454795390478943,0.17454795390478944,Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7454795390478943,)","(0.17454795390478944,)"
5,1.7377390851340542,0.1737739085134054,College Academic Building -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7377390851340542, 2.5501167876952517, 3.754431149120737, 4.51222420176986)","(0.1737739085134054, 0.2550116787695252, 0.3754431149120737, 0.451222420176986)"
4,1.7377390851340542,0.1737739085134054,College Academic Building -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7377390851340542, 2.5501167876952517, 4.275957076366612)","(0.1737739085134054, 0.2550116787695252, 0.42759570763666116)"
4,1.7377390851340542,0.1737739085134054,College Academic Building -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7377390851340542, 2.5501167876952517, 3.754431149120737)","(0.1737739085134054, 0.2550116787695252, 0.3754431149120737)"
4,1.7377390851340542,0.1737739085134054,College Academic Building -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7377390851340542, 2.5501167876952517, 3.661241504280334)","(0.1737739085134054, 0.2550116787695252, 0.36612415042803337)"
3,1.7377390851340542,0.1737739085134054,College Academic Building -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7377390851340542, 3.5772757210757478)","(0.1737739085134054, 0.3577275721075748)"
3,1.7377390851340542,0.1737739085134054,College Academic Building -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7377390851340542, 2.5501167876952517)","(0.1737739085134054, 0.2550116787695252)"
2,1.7377390851340542,0.1737739085134054,College Academic Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7377390851340542,)","(0.1737739085134054,)"
5,1.7278717705598854,0.17278717705598853,Neighborhood -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7278717705598854, 2.5501167876952517, 3.754431149120737, 4.51222420176986)","(0.17278717705598853, 0.2550116787695252, 0.3754431149120737, 0.451222420176986)"
4,1.7278717705598854,0.17278717705598853,Neighborhood -> Residential Building (Apartment / Condo) -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7278717705598854, 2.5501167876952517, 4.275957076366612)","(0.17278717705598853, 0.2550116787695252, 0.42759570763666116)"
4,1.7278717705598854,0.17278717705598853,Neighborhood -> Residential Building (Apartment / Condo) -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7278717705598854, 2.5501167876952517, 3.754431149120737)","(0.17278717705598853, 0.2550116787695252, 0.3754431149120737)"
4,1.7278717705598854,0.17278717705598853,Neighborhood -> Residential Building (Apartment / Condo) -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7278717705598854, 2.5501167876952517, 3.661241504280334)","(0.17278717705598853, 0.2550116787695252, 0.36612415042803337)"
3,1.7278717705598854,0.17278717705598853,Neighborhood -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7278717705598854, 3.5772757210757478)","(0.17278717705598853, 0.3577275721075748)"
3,1.7278717705598854,0.17278717705598853,Neighborhood -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7278717705598854, 2.5501167876952517)","(0.17278717705598853, 0.2550116787695252)"
2,1.7278717705598854,0.17278717705598853,Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.7278717705598854,)","(0.17278717705598853,)"
2,1.7221220894917455,0.17221220894917455,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(1.7221220894917455,)","(0.17221220894917455,)"
4,1.7199680988695798,0.17199680988695798,Residential Building (Apartment / Condo) -> Deli / Bodega -> Bar -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.7199680988695798, 3.377263476080197, 4.275957076366612)","(0.17199680988695798, 0.33772634760801973, 0.42759570763666116)"
4,1.7199680988695798,0.17199680988695798,Residential Building (Apartment / Condo) -> Deli / Bodega -> Bar -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7199680988695798, 3.377263476080197, 3.661241504280334)","(0.17199680988695798, 0.33772634760801973, 0.36612415042803337)"
4,1.7199680988695798,0.17199680988695798,Residential Building (Apartment / Condo) -> Deli / Bodega -> Bar -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.7199680988695798, 3.377263476080197, 4.453523987273318)","(0.17199680988695798, 0.33772634760801973, 0.4453523987273318)"
3,1.7199680988695798,0.17199680988695798,Residential Building (Apartment / Condo) -> Deli / Bodega -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.7199680988695798, 4.51222420176986)","(0.17199680988695798, 0.451222420176986)"
3,1.7199680988695798,0.17199680988695798,Residential Building (Apartment / Condo) -> Deli / Bodega -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7199680988695798, 3.377263476080197)","(0.17199680988695798, 0.33772634760801973)"
2,1.7199680988695798,0.17199680988695798,Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.7199680988695798,)","(0.17199680988695798,)"
4,1.6993166171725533,0.16993166171725532,Home (private) -> Bar -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(1.6993166171725533, 3.754431149120737, 4.51222420176986)","(0.16993166171725532, 0.3754431149120737, 0.451222420176986)"
