length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8212546667416507,0.18212546667416507,Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8212546667416507, 5.981054730310488)","(0.18212546667416507, 0.5981054730310488)"
2,1.8212546667416507,0.18212546667416507,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(1.8212546667416507,)","(0.18212546667416507,)"
4,1.8160921791069895,0.18160921791069895,Gym / Fitness Center -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.8160921791069895, 3.3817326798761407, 3.6192116902224445)","(0.18160921791069895, 0.33817326798761405, 0.36192116902224447)"
4,1.8160921791069895,0.18160921791069895,Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8160921791069895, 3.3817326798761407, 3.4712433621871432)","(0.18160921791069895, 0.33817326798761405, 0.3471243362187143)"
4,1.8160921791069895,0.18160921791069895,Gym / Fitness Center -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8160921791069895, 3.3817326798761407, 4.81741826359597)","(0.18160921791069895, 0.33817326798761405, 0.481741826359597)"
4,1.8160921791069895,0.18160921791069895,Gym / Fitness Center -> Office -> Building -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8160921791069895, 3.770525002074756, 4.324648578830011)","(0.18160921791069895, 0.3770525002074756, 0.43246485788300115)"
4,1.8160921791069895,0.18160921791069895,Gym / Fitness Center -> Office -> Medical Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8160921791069895, 2.5942856507789136, 3.168784612395527)","(0.18160921791069895, 0.25942856507789136, 0.31687846123955266)"
4,1.8160921791069895,0.18160921791069895,Gym / Fitness Center -> Office -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8160921791069895, 2.5942856507789136, 4.249431826833783)","(0.18160921791069895, 0.25942856507789136, 0.42494318268337833)"
4,1.8160921791069895,0.18160921791069895,Gym / Fitness Center -> Office -> Medical Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8160921791069895, 2.5942856507789136, 5.742514510358988)","(0.18160921791069895, 0.25942856507789136, 0.5742514510358988)"
4,1.8160921791069895,0.18160921791069895,Gym / Fitness Center -> Office -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.8160921791069895, 2.3778850086467678, 4.834989194075932)","(0.18160921791069895, 0.2377885008646768, 0.48349891940759326)"
4,1.8160921791069895,0.18160921791069895,Gym / Fitness Center -> Office -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8160921791069895, 2.3778850086467678, 3.4353052241644133)","(0.18160921791069895, 0.2377885008646768, 0.34353052241644133)"
4,1.8160921791069895,0.18160921791069895,Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8160921791069895, 2.3778850086467678, 4.450901473047902)","(0.18160921791069895, 0.2377885008646768, 0.44509014730479024)"
4,1.8160921791069895,0.18160921791069895,Gym / Fitness Center -> Office -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8160921791069895, 2.3778850086467678, 5.981054730310488)","(0.18160921791069895, 0.2377885008646768, 0.5981054730310488)"
3,1.8160921791069895,0.18160921791069895,Gym / Fitness Center -> Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8160921791069895, 3.3817326798761407)","(0.18160921791069895, 0.33817326798761405)"
3,1.8160921791069895,0.18160921791069895,Gym / Fitness Center -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.8160921791069895, 5.927702957569428)","(0.18160921791069895, 0.5927702957569428)"
3,1.8160921791069895,0.18160921791069895,Gym / Fitness Center -> Office -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8160921791069895, 3.770525002074756)","(0.18160921791069895, 0.3770525002074756)"
3,1.8160921791069895,0.18160921791069895,Gym / Fitness Center -> Office -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8160921791069895, 2.5942856507789136)","(0.18160921791069895, 0.25942856507789136)"
3,1.8160921791069895,0.18160921791069895,Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8160921791069895, 4.8850950977283185)","(0.18160921791069895, 0.48850950977283186)"
3,1.8160921791069895,0.18160921791069895,Gym / Fitness Center -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8160921791069895, 2.3778850086467678)","(0.18160921791069895, 0.2377885008646768)"
3,1.8160921791069895,0.18160921791069895,Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8160921791069895, 5.290042788743739)","(0.18160921791069895, 0.529004278874374)"
2,1.8160921791069895,0.18160921791069895,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(1.8160921791069895,)","(0.18160921791069895,)"
5,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(1.8067582189836537, 2.363391450466834, 3.3817326798761407, 3.6192116902224445)","(0.18067582189836537, 0.2363391450466834, 0.33817326798761405, 0.36192116902224447)"
5,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8067582189836537, 2.363391450466834, 3.3817326798761407, 3.4712433621871432)","(0.18067582189836537, 0.2363391450466834, 0.33817326798761405, 0.3471243362187143)"
5,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(1.8067582189836537, 2.363391450466834, 3.3817326798761407, 4.81741826359597)","(0.18067582189836537, 0.2363391450466834, 0.33817326798761405, 0.481741826359597)"
5,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Medical Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8067582189836537, 2.363391450466834, 2.5942856507789136, 3.168784612395527)","(0.18067582189836537, 0.2363391450466834, 0.25942856507789136, 0.31687846123955266)"
5,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8067582189836537, 2.363391450466834, 2.5942856507789136, 4.249431826833783)","(0.18067582189836537, 0.2363391450466834, 0.25942856507789136, 0.42494318268337833)"
5,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Medical Center -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8067582189836537, 2.363391450466834, 2.5942856507789136, 5.742514510358988)","(0.18067582189836537, 0.2363391450466834, 0.25942856507789136, 0.5742514510358988)"
5,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.8067582189836537, 2.363391450466834, 2.3778850086467678, 4.834989194075932)","(0.18067582189836537, 0.2363391450466834, 0.2377885008646768, 0.48349891940759326)"
5,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8067582189836537, 2.363391450466834, 2.3778850086467678, 3.4353052241644133)","(0.18067582189836537, 0.2363391450466834, 0.2377885008646768, 0.34353052241644133)"
5,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8067582189836537, 2.363391450466834, 2.3778850086467678, 4.450901473047902)","(0.18067582189836537, 0.2363391450466834, 0.2377885008646768, 0.44509014730479024)"
5,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8067582189836537, 2.363391450466834, 2.3778850086467678, 5.981054730310488)","(0.18067582189836537, 0.2363391450466834, 0.2377885008646768, 0.5981054730310488)"
4,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.8067582189836537, 2.363391450466834, 3.3817326798761407)","(0.18067582189836537, 0.2363391450466834, 0.33817326798761405)"
4,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.8067582189836537, 2.363391450466834, 5.927702957569428)","(0.18067582189836537, 0.2363391450466834, 0.5927702957569428)"
4,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8067582189836537, 2.363391450466834, 2.5942856507789136)","(0.18067582189836537, 0.2363391450466834, 0.25942856507789136)"
4,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.8067582189836537, 2.363391450466834, 4.8850950977283185)","(0.18067582189836537, 0.2363391450466834, 0.48850950977283186)"
4,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8067582189836537, 2.363391450466834, 2.3778850086467678)","(0.18067582189836537, 0.2363391450466834, 0.2377885008646768)"
4,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8067582189836537, 2.363391450466834, 5.290042788743739)","(0.18067582189836537, 0.2363391450466834, 0.529004278874374)"
3,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8067582189836537, 3.0580317149073064)","(0.18067582189836537, 0.30580317149073066)"
3,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8067582189836537, 2.363391450466834)","(0.18067582189836537, 0.2363391450466834)"
3,1.8067582189836537,0.18067582189836537,Home (private) -> Building -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(1.8067582189836537, 4.324648578830011)","(0.18067582189836537, 0.43246485788300115)"
2,1.8067582189836537,0.18067582189836537,Home (private) -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(1.8067582189836537,)","(0.18067582189836537,)"
5,1.80508368772493,0.18050836877249302,College Academic Building -> Coffee Shop -> Building -> Office -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.80508368772493, 1.9250607491557155, 2.363391450466834, 3.3817326798761407)","(0.18050836877249302, 0.19250607491557153, 0.2363391450466834, 0.33817326798761405)"
5,1.80508368772493,0.18050836877249302,College Academic Building -> Coffee Shop -> Building -> Office -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(1.80508368772493, 1.9250607491557155, 2.363391450466834, 5.927702957569428)","(0.18050836877249302, 0.19250607491557153, 0.2363391450466834, 0.5927702957569428)"
