length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.0440635351861522,0.20440635351861522,Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.9239254739202), (-74.06804484128952, 40.96640579851605)]","(2.0440635351861522,)","(0.20440635351861522,)"
3,2.0437841915058423,0.20437841915058425,Bar -> Office -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0437841915058423, 4.075333412078893)","(0.20437841915058425, 0.4075333412078893)"
3,2.0437841915058423,0.20437841915058425,Bar -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0437841915058423, 2.1547116091210516)","(0.20437841915058425, 0.21547116091210516)"
3,2.0437841915058423,0.20437841915058425,Bar -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0437841915058423, 2.2052047837418542)","(0.20437841915058425, 0.22052047837418542)"
2,2.0437841915058423,0.20437841915058425,Bar -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.0437841915058423,)","(0.20437841915058425,)"
4,2.0345963277653993,0.20345963277653994,Bus Station -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0345963277653993, 2.1646940668427783, 5.61607766762315)","(0.20345963277653994, 0.21646940668427783, 0.561607766762315)"
4,2.0345963277653993,0.20345963277653994,Bus Station -> Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0345963277653993, 2.1646940668427783, 4.757735126027359)","(0.20345963277653994, 0.21646940668427783, 0.47577351260273587)"
4,2.0345963277653993,0.20345963277653994,Bus Station -> Subway -> Office -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0345963277653993, 2.1646940668427783, 5.731357396320175)","(0.20345963277653994, 0.21646940668427783, 0.5731357396320175)"
4,2.0345963277653993,0.20345963277653994,Bus Station -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0345963277653993, 2.1646940668427783, 5.773752375858835)","(0.20345963277653994, 0.21646940668427783, 0.5773752375858835)"
3,2.0345963277653993,0.20345963277653994,Bus Station -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0345963277653993, 3.497333766019265)","(0.20345963277653994, 0.3497333766019265)"
3,2.0345963277653993,0.20345963277653994,Bus Station -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0345963277653993, 2.1646940668427783)","(0.20345963277653994, 0.21646940668427783)"
3,2.0345963277653993,0.20345963277653994,Bus Station -> Subway -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0345963277653993, 6.319387395619285)","(0.20345963277653994, 0.6319387395619285)"
3,2.0345963277653993,0.20345963277653994,Bus Station -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0345963277653993, 4.546300489328398)","(0.20345963277653994, 0.45463004893283976)"
3,2.0345963277653993,0.20345963277653994,Bus Station -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0345963277653993, 4.592773996598217)","(0.20345963277653994, 0.4592773996598217)"
2,2.0345963277653993,0.20345963277653994,Bus Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0345963277653993,)","(0.20345963277653994,)"
4,2.0231435711697157,0.20231435711697157,Home (private) -> Subway -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0231435711697157, 2.1646940668427783, 5.61607766762315)","(0.20231435711697157, 0.21646940668427783, 0.561607766762315)"
4,2.0231435711697157,0.20231435711697157,Home (private) -> Subway -> Office -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0231435711697157, 2.1646940668427783, 4.757735126027359)","(0.20231435711697157, 0.21646940668427783, 0.47577351260273587)"
4,2.0231435711697157,0.20231435711697157,Home (private) -> Subway -> Office -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0231435711697157, 2.1646940668427783, 5.731357396320175)","(0.20231435711697157, 0.21646940668427783, 0.5731357396320175)"
4,2.0231435711697157,0.20231435711697157,Home (private) -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0231435711697157, 2.1646940668427783, 5.773752375858835)","(0.20231435711697157, 0.21646940668427783, 0.5773752375858835)"
3,2.0231435711697157,0.20231435711697157,Home (private) -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0231435711697157, 3.497333766019265)","(0.20231435711697157, 0.3497333766019265)"
3,2.0231435711697157,0.20231435711697157,Home (private) -> Subway -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0231435711697157, 2.1646940668427783)","(0.20231435711697157, 0.21646940668427783)"
3,2.0231435711697157,0.20231435711697157,Home (private) -> Subway -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0231435711697157, 6.319387395619285)","(0.20231435711697157, 0.6319387395619285)"
3,2.0231435711697157,0.20231435711697157,Home (private) -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0231435711697157, 4.546300489328398)","(0.20231435711697157, 0.45463004893283976)"
3,2.0231435711697157,0.20231435711697157,Home (private) -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0231435711697157, 4.592773996598217)","(0.20231435711697157, 0.4592773996598217)"
2,2.0231435711697157,0.20231435711697157,Home (private) -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.0231435711697157,)","(0.20231435711697157,)"
2,2.0156578808409615,0.20156578808409614,Train Station -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0156578808409615,)","(0.20156578808409614,)"
4,2.0118942536812816,0.20118942536812817,Park -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.0118942536812816, 2.1646940668427783, 5.61607766762315)","(0.20118942536812817, 0.21646940668427783, 0.561607766762315)"
4,2.0118942536812816,0.20118942536812817,Park -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0118942536812816, 2.1646940668427783, 4.757735126027359)","(0.20118942536812817, 0.21646940668427783, 0.47577351260273587)"
4,2.0118942536812816,0.20118942536812817,Park -> Subway -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0118942536812816, 2.1646940668427783, 5.731357396320175)","(0.20118942536812817, 0.21646940668427783, 0.5731357396320175)"
4,2.0118942536812816,0.20118942536812817,Park -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0118942536812816, 2.1646940668427783, 5.773752375858835)","(0.20118942536812817, 0.21646940668427783, 0.5773752375858835)"
3,2.0118942536812816,0.20118942536812817,Park -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0118942536812816, 3.497333766019265)","(0.20118942536812817, 0.3497333766019265)"
3,2.0118942536812816,0.20118942536812817,Park -> Subway -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0118942536812816, 2.1646940668427783)","(0.20118942536812817, 0.21646940668427783)"
3,2.0118942536812816,0.20118942536812817,Park -> Subway -> Road,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0118942536812816, 6.319387395619285)","(0.20118942536812817, 0.6319387395619285)"
3,2.0118942536812816,0.20118942536812817,Park -> Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.0118942536812816, 4.546300489328398)","(0.20118942536812817, 0.45463004893283976)"
3,2.0118942536812816,0.20118942536812817,Park -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.0118942536812816, 4.592773996598217)","(0.20118942536812817, 0.4592773996598217)"
2,2.0118942536812816,0.20118942536812817,Park -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.0118942536812816,)","(0.20118942536812817,)"
3,2.0052648985979635,0.20052648985979635,Bus Station -> Office -> Road,"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0052648985979635, 4.075333412078893)","(0.20052648985979635, 0.4075333412078893)"
3,2.0052648985979635,0.20052648985979635,Bus Station -> Office -> Train Station,"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.0052648985979635, 2.1547116091210516)","(0.20052648985979635, 0.21547116091210516)"
3,2.0052648985979635,0.20052648985979635,Bus Station -> Office -> Residential Building (Apartment / Condo),"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.0052648985979635, 2.2052047837418542)","(0.20052648985979635, 0.22052047837418542)"
2,2.0052648985979635,0.20052648985979635,Bus Station -> Office,"[(-74.06804484128952, 40.88144514932435), (-74.06804484128952, 40.79648450013265)]","(2.0052648985979635,)","(0.20052648985979635,)"
4,2.004917712544357,0.2004917712544357,Home (private) -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(2.004917712544357, 2.1646940668427783, 5.61607766762315)","(0.2004917712544357, 0.21646940668427783, 0.561607766762315)"
4,2.004917712544357,0.2004917712544357,Home (private) -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.004917712544357, 2.1646940668427783, 4.757735126027359)","(0.2004917712544357, 0.21646940668427783, 0.47577351260273587)"
4,2.004917712544357,0.2004917712544357,Home (private) -> Subway -> Office -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.004917712544357, 2.1646940668427783, 5.731357396320175)","(0.2004917712544357, 0.21646940668427783, 0.5731357396320175)"
4,2.004917712544357,0.2004917712544357,Home (private) -> Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.004917712544357, 2.1646940668427783, 5.773752375858835)","(0.2004917712544357, 0.21646940668427783, 0.5773752375858835)"
3,2.004917712544357,0.2004917712544357,Home (private) -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.004917712544357, 3.497333766019265)","(0.2004917712544357, 0.3497333766019265)"
3,2.004917712544357,0.2004917712544357,Home (private) -> Subway -> Office,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.004917712544357, 2.1646940668427783)","(0.2004917712544357, 0.21646940668427783)"
3,2.004917712544357,0.2004917712544357,Home (private) -> Subway -> Road,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.004917712544357, 6.319387395619285)","(0.2004917712544357, 0.6319387395619285)"
3,2.004917712544357,0.2004917712544357,Home (private) -> Subway -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.004917712544357, 4.546300489328398)","(0.2004917712544357, 0.45463004893283976)"
3,2.004917712544357,0.2004917712544357,Home (private) -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.004917712544357, 4.592773996598217)","(0.2004917712544357, 0.4592773996598217)"
2,2.004917712544357,0.2004917712544357,Home (private) -> Subway,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.004917712544357,)","(0.2004917712544357,)"
4,1.9918127135951722,0.19918127135951721,Neighborhood -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.6690435263451)]","(1.9918127135951722, 2.1646940668427783, 5.61607766762315)","(0.19918127135951721, 0.21646940668427783, 0.561607766762315)"
4,1.9918127135951722,0.19918127135951721,Neighborhood -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(1.9918127135951722, 2.1646940668427783, 4.757735126027359)","(0.19918127135951721, 0.21646940668427783, 0.47577351260273587)"
4,1.9918127135951722,0.19918127135951721,Neighborhood -> Subway -> Office -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(1.9918127135951722, 2.1646940668427783, 5.731357396320175)","(0.19918127135951721, 0.21646940668427783, 0.5731357396320175)"
